Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:15:25,Engaged in fishing,2.5,0.0,355.0
2024-03-18 13:16:25,Engaged in fishing,2.4,345.0,348.0
2024-03-18 13:17:25,Engaged in fishing,2.5,345.0,347.0
2024-03-18 13:18:25,Engaged in fishing,2.494117647058824,341.7647058823529,343.3529411764706
2024-03-18 13:19:25,Engaged in fishing,2.488235294117647,338.52941176470586,339.7058823529412
2024-03-18 13:20:25,Engaged in fishing,2.4823529411764707,335.29411764705884,336.05882352941177
2024-03-18 13:21:25,Engaged in fishing,2.476470588235294,332.05882352941177,332.4117647058824
2024-03-18 13:22:25,Engaged in fishing,2.4705882352941178,328.8235294117647,328.7647058823529
2024-03-18 13:23:25,Engaged in fishing,2.4647058823529413,325.5882352941176,325.11764705882354
2024-03-18 13:24:25,Engaged in fishing,2.458823529411765,322.3529411764706,321.47058823529414
2024-03-18 13:25:25,Engaged in fishing,2.4529411764705884,319.11764705882354,317.8235294117647
2024-03-18 13:26:25,Engaged in fishing,2.4470588235294115,315.88235294117646,314.1764705882353
2024-03-18 13:27:25,Engaged in fishing,2.441176470588235,312.6470588235294,310.52941176470586
2024-03-18 13:28:25,Engaged in fishing,2.4352941176470586,309.4117647058824,306.88235294117646
2024-03-18 13:29:25,Engaged in fishing,2.429411764705882,306.1764705882353,303.2352941176471
2024-03-18 13:30:25,Engaged in fishing,2.4235294117647057,302.94117647058823,299.5882352941176
2024-03-18 13:31:25,Engaged in fishing,2.4176470588235293,299.7058823529412,295.94117647058823
2024-03-18 13:32:25,Engaged in fishing,2.411764705882353,296.47058823529414,292.29411764705884
2024-03-18 13:33:25,Engaged in fishing,2.4058823529411764,293.2352941176471,288.6470588235294
2024-03-18 13:34:25,Engaged in fishing,2.4,290.0,285.0
2024-03-18 13:35:25,Engaged in fishing,2.5,282.0,277.0
2024-03-18 13:36:25,Engaged in fishing,2.4,280.4,275.0
2024-03-18 13:37:25,Engaged in fishing,2.4,279.3,273.0
2024-03-18 13:38:25,Engaged in fishing,2.4,279.7,275.0
2024-03-18 13:39:25,Engaged in fishing,2.4,278.2,276.0
2024-03-18 13:40:25,Engaged in fishing,2.3,281.4,276.0
2024-03-18 13:41:25,Engaged in fishing,2.333333333333333,281.0,272.8333333333333
2024-03-18 13:42:25,Engaged in fishing,2.3666666666666667,280.6,269.6666666666667
2024-03-18 13:43:25,Engaged in fishing,2.4,280.2,266.5
2024-03-18 13:44:25,Engaged in fishing,2.433333333333333,279.8,263.3333333333333
2024-03-18 13:45:25,Engaged in fishing,2.466666666666667,279.4,260.16666666666663
2024-03-18 13:46:25,Engaged in fishing,2.5,279.0,257.0
2024-03-18 13:47:25,Engaged in fishing,2.6,254.0,253.0
2024-03-18 13:48:25,Engaged in fishing,2.583333333333333,249.83333333333331,248.16666666666663
2024-03-18 13:49:25,Engaged in fishing,2.566666666666667,245.66666666666663,243.33333333333331
2024-03-18 13:50:25,Engaged in fishing,2.55,241.5,238.5
2024-03-18 13:51:25,Engaged in fishing,2.533333333333333,237.33333333333331,233.66666666666663
2024-03-18 13:52:25,Engaged in fishing,2.5166666666666666,233.16666666666663,228.83333333333331
2024-03-18 13:53:25,Engaged in fishing,2.5,229.0,224.0
2024-03-18 13:54:25,Engaged in fishing,2.48,228.0,223.3
2024-03-18 13:55:25,Engaged in fishing,2.46,227.0,222.6
2024-03-18 13:56:25,Engaged in fishing,2.44,226.0,221.9
2024-03-18 13:57:25,Engaged in fishing,2.42,225.0,221.2
2024-03-18 13:58:25,Engaged in fishing,2.4,224.0,220.5
2024-03-18 13:59:25,Engaged in fishing,2.38,223.0,219.8
2024-03-18 14:00:25,Engaged in fishing,2.36,222.0,219.1
2024-03-18 14:01:25,Engaged in fishing,2.34,221.0,218.4
2024-03-18 14:02:25,Engaged in fishing,2.32,220.0,217.7
2024-03-18 14:03:25,Engaged in fishing,2.3,219.0,217.0
2024-03-18 14:04:25,Engaged in fishing,2.4,219.0,217.0
2024-03-18 14:05:25,Engaged in fishing,2.5,219.0,218.0
2024-03-18 14:06:25,Engaged in fishing,2.45,218.0,217.5
2024-03-18 14:07:25,Engaged in fishing,2.4,217.0,217.0
2024-03-18 14:08:25,Engaged in fishing,2.5,219.0,217.0
2024-03-18 14:09:25,Engaged in fishing,2.4833333333333334,216.16666666666663,216.0
2024-03-18 14:10:25,Engaged in fishing,2.466666666666667,213.33333333333331,215.0
2024-03-18 14:11:25,Engaged in fishing,2.45,210.5,214.0
2024-03-18 14:12:25,Engaged in fishing,2.433333333333333,207.66666666666663,213.0
2024-03-18 14:13:25,Engaged in fishing,2.4166666666666665,204.83333333333331,212.0
2024-03-18 14:14:25,Engaged in fishing,2.4,202.0,211.0
2024-03-18 14:15:25,Engaged in fishing,2.5,207.0,211.0
2024-03-18 14:16:25,Engaged in fishing,2.5,212.0,210.0
2024-03-18 14:17:25,Engaged in fishing,2.5,210.0,212.0
2024-03-18 14:18:25,Engaged in fishing,2.4944444444444445,210.0,211.77777777777777
2024-03-18 14:19:25,Engaged in fishing,2.488888888888889,210.0,211.55555555555557
2024-03-18 14:20:25,Engaged in fishing,2.4833333333333334,210.0,211.33333333333331
2024-03-18 14:21:25,Engaged in fishing,2.477777777777778,210.0,211.11111111111111
2024-03-18 14:22:25,Engaged in fishing,2.4722222222222223,210.0,210.88888888888889
2024-03-18 14:23:25,Engaged in fishing,2.466666666666667,210.0,210.66666666666663
2024-03-18 14:24:25,Engaged in fishing,2.4611111111111112,210.0,210.44444444444449
2024-03-18 14:25:25,Engaged in fishing,2.455555555555556,210.0,210.22222222222223
2024-03-18 14:26:25,Engaged in fishing,2.45,210.0,210.0
2024-03-18 14:27:25,Engaged in fishing,2.444444444444444,210.0,209.77777777777777
2024-03-18 14:28:25,Engaged in fishing,2.4388888888888887,210.0,209.55555555555557
2024-03-18 14:29:25,Engaged in fishing,2.433333333333333,210.0,209.33333333333331
2024-03-18 14:30:25,Engaged in fishing,2.4277777777777776,210.0,209.11111111111111
2024-03-18 14:31:25,Engaged in fishing,2.422222222222222,210.0,208.88888888888889
2024-03-18 14:32:25,Engaged in fishing,2.4166666666666665,210.0,208.66666666666663
2024-03-18 14:33:25,Engaged in fishing,2.411111111111111,210.0,208.44444444444449
2024-03-18 14:34:25,Engaged in fishing,2.4055555555555554,210.0,208.22222222222223
2024-03-18 14:35:25,Engaged in fishing,2.4,210.0,208.0
2024-03-18 14:36:25,Engaged in fishing,2.4,205.0,206.0
2024-03-18 14:37:25,Engaged in fishing,2.4,202.0,208.0
2024-03-18 14:38:25,Engaged in fishing,2.4,208.0,208.0
2024-03-18 14:39:25,Engaged in fishing,2.4,207.0,208.0
2024-03-18 14:40:25,Engaged in fishing,2.4,211.0,208.0
2024-03-18 14:41:25,Engaged in fishing,2.4,214.0,209.0
2024-03-18 14:42:25,Engaged in fishing,2.4,213.41666666666663,209.0
2024-03-18 14:43:25,Engaged in fishing,2.4,212.83333333333331,209.0
2024-03-18 14:44:25,Engaged in fishing,2.4,212.25,209.0
2024-03-18 14:45:25,Engaged in fishing,2.4,211.66666666666663,209.0
2024-03-18 14:46:25,Engaged in fishing,2.4,211.08333333333331,209.0
2024-03-18 14:47:25,Engaged in fishing,2.4,210.5,209.0
2024-03-18 14:48:25,Engaged in fishing,2.4,209.91666666666663,209.0
2024-03-18 14:49:25,Engaged in fishing,2.4,209.33333333333331,209.0
2024-03-18 14:50:25,Engaged in fishing,2.4,208.75,209.0
2024-03-18 14:51:25,Engaged in fishing,2.4,208.16666666666663,209.0
2024-03-18 14:52:25,Engaged in fishing,2.4,207.58333333333331,209.0
2024-03-18 14:53:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 14:54:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 14:55:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 14:56:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 14:57:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 14:58:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 14:59:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:00:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:01:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:02:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:03:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:04:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:05:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:06:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:07:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:08:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:09:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:10:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:11:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:12:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:13:25,Engaged in fishing,2.4,207.0,209.0
2024-03-18 15:14:25,Engaged in fishing,2.4,207.0,209.0
