Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:00:18,Engaged in fishing,2.6,0.0,356.8
2024-05-19 22:01:18,Engaged in fishing,2.6,358.3,356.8
2024-05-19 22:02:18,Engaged in fishing,2.6,359.0,356.8
2024-05-19 22:03:18,Engaged in fishing,2.6,0.8999999999999773,356.8
2024-05-19 22:04:18,Engaged in fishing,2.6,350.6,348.8
2024-05-19 22:05:18,Engaged in fishing,2.7,347.0,346.8
2024-05-19 22:06:18,Engaged in fishing,2.691666666666667,344.39166666666665,344.8833333333333
2024-05-19 22:07:18,Engaged in fishing,2.6833333333333336,341.7833333333333,342.9666666666667
2024-05-19 22:08:18,Engaged in fishing,2.6750000000000003,339.175,341.05
2024-05-19 22:09:18,Engaged in fishing,2.666666666666667,336.56666666666666,339.1333333333333
2024-05-19 22:10:18,Engaged in fishing,2.6583333333333337,333.95833333333337,337.2166666666667
2024-05-19 22:11:18,Engaged in fishing,2.6500000000000004,331.35,335.3
2024-05-19 22:12:18,Engaged in fishing,2.6416666666666666,328.7416666666667,333.3833333333333
2024-05-19 22:13:18,Engaged in fishing,2.6333333333333333,326.1333333333333,331.4666666666667
2024-05-19 22:14:18,Engaged in fishing,2.625,323.525,329.55
2024-05-19 22:15:18,Engaged in fishing,2.6166666666666667,320.9166666666667,327.6333333333333
2024-05-19 22:16:18,Engaged in fishing,2.6083333333333334,318.30833333333334,325.7166666666667
2024-05-19 22:17:18,Engaged in fishing,2.6,315.70000000000005,323.8
2024-05-19 22:18:18,Engaged in fishing,2.5,316.3,323.8
2024-05-19 22:19:18,Engaged in fishing,2.5,314.20000000000005,317.8
2024-05-19 22:20:18,Engaged in fishing,2.5,310.1,317.8
2024-05-19 22:21:18,Engaged in fishing,2.5,310.70000000000005,318.8
2024-05-19 22:22:18,Engaged in fishing,2.5,310.9,318.8
2024-05-19 22:23:18,Engaged in fishing,2.5,309.8,317.8
2024-05-19 22:24:18,Engaged in fishing,2.5,311.1,317.8
2024-05-19 22:25:18,Engaged in fishing,2.5125,311.175,317.925
2024-05-19 22:26:18,Engaged in fishing,2.525,311.25,318.05
2024-05-19 22:27:18,Engaged in fishing,2.5375,311.32500000000005,318.175
2024-05-19 22:28:18,Engaged in fishing,2.55,311.4,318.3
2024-05-19 22:29:18,Engaged in fishing,2.5625,311.475,318.425
2024-05-19 22:30:18,Engaged in fishing,2.575,311.55,318.55
2024-05-19 22:31:18,Engaged in fishing,2.5875,311.625,318.675
2024-05-19 22:32:18,Engaged in fishing,2.6,311.70000000000005,318.8
2024-05-19 22:33:18,Engaged in fishing,1.0,269.70000000000005,319.8
2024-05-19 22:34:18,Engaged in fishing,1.0,141.0,310.8
2024-05-19 22:35:18,Engaged in fishing,0.5,244.8,303.8
2024-05-19 22:36:18,Engaged in fishing,1.5,279.5,297.8
2024-05-19 22:37:18,Engaged in fishing,1.6,269.4,287.8
2024-05-19 22:38:18,Engaged in fishing,0.6,164.9000000000001,278.8
2024-05-19 22:39:18,Engaged in fishing,4.3,229.10000000000002,211.8
2024-05-19 22:40:18,Engaged in fishing,5.1,175.10000000000002,174.79999999999995
2024-05-19 22:41:18,Engaged in fishing,5.1,173.9000000000001,174.79999999999995
2024-05-19 22:42:18,Engaged in fishing,5.2,174.0,174.79999999999995
2024-05-19 22:43:18,Engaged in fishing,5.2,174.20000000000005,175.79999999999995
2024-05-19 22:44:18,Engaged in fishing,5.2,174.5,175.79999999999995
2024-05-19 22:45:18,Engaged in fishing,4.0,173.4000000000001,175.79999999999995
2024-05-19 22:46:18,Engaged in fishing,4.1,175.5,174.79999999999995
2024-05-19 22:47:18,Engaged in fishing,3.3,173.0,174.79999999999995
2024-05-19 22:48:18,Engaged in fishing,3.273684210526316,172.76842105263154,174.2210526315789
2024-05-19 22:49:18,Engaged in fishing,3.2473684210526312,172.53684210526308,173.64210526315787
2024-05-19 22:50:18,Engaged in fishing,3.221052631578947,172.30526315789473,173.06315789473683
2024-05-19 22:51:18,Engaged in fishing,3.194736842105263,172.07368421052638,172.4842105263158
2024-05-19 22:52:18,Engaged in fishing,3.1684210526315786,171.84210526315792,171.90526315789475
2024-05-19 22:53:18,Engaged in fishing,3.1421052631578945,171.61052631578946,171.3263157894737
2024-05-19 22:54:18,Engaged in fishing,3.1157894736842104,171.378947368421,170.74736842105267
2024-05-19 22:55:18,Engaged in fishing,3.0894736842105264,171.14736842105265,170.16842105263163
2024-05-19 22:56:18,Engaged in fishing,3.063157894736842,170.9157894736843,169.5894736842106
2024-05-19 22:57:18,Engaged in fishing,3.036842105263158,170.68421052631584,169.01052631578955
2024-05-19 22:58:18,Engaged in fishing,3.0105263157894733,170.45263157894738,168.4315789473685
2024-05-19 22:59:18,Engaged in fishing,2.984210526315789,170.2210526315789,167.85263157894735
2024-05-19 23:00:18,Engaged in fishing,2.957894736842105,169.98947368421045,167.2736842105263
2024-05-19 23:01:18,Engaged in fishing,2.931578947368421,169.7578947368421,166.69473684210527
2024-05-19 23:02:18,Engaged in fishing,2.9052631578947365,169.52631578947376,166.11578947368423
2024-05-19 23:03:18,Engaged in fishing,2.8789473684210525,169.2947368421053,165.5368421052632
2024-05-19 23:04:18,Engaged in fishing,2.8526315789473684,169.06315789473683,164.95789473684204
2024-05-19 23:05:18,Engaged in fishing,2.826315789473684,168.83157894736837,164.378947368421
2024-05-19 23:06:18,Engaged in fishing,2.8,168.60000000000002,163.79999999999995
2024-05-19 23:07:18,Engaged in fishing,2.8,168.20000000000005,164.79999999999995
2024-05-19 23:08:18,Engaged in fishing,2.8,169.20000000000005,164.79999999999995
2024-05-19 23:09:18,Engaged in fishing,2.8,171.29999999999995,164.79999999999995
2024-05-19 23:10:18,Engaged in fishing,2.8,170.4000000000001,163.79999999999995
2024-05-19 23:11:18,Engaged in fishing,2.8,171.20000000000005,164.79999999999995
2024-05-19 23:12:18,Engaged in fishing,2.8,170.97142857142853,164.37142857142862
2024-05-19 23:13:18,Engaged in fishing,2.8,170.74285714285713,163.9428571428573
2024-05-19 23:14:18,Engaged in fishing,2.8,170.51428571428573,163.51428571428573
2024-05-19 23:15:18,Engaged in fishing,2.8,170.28571428571422,163.0857142857143
2024-05-19 23:16:18,Engaged in fishing,2.8,170.05714285714294,162.65714285714284
2024-05-19 23:17:18,Engaged in fishing,2.8,169.82857142857142,162.2285714285715
2024-05-19 23:18:18,Engaged in fishing,2.8,169.60000000000002,161.79999999999995
2024-05-19 23:19:18,Engaged in fishing,2.8,164.10000000000002,155.79999999999995
2024-05-19 23:20:18,Engaged in fishing,2.8,163.10000000000002,154.79999999999995
2024-05-19 23:21:18,Engaged in fishing,2.7,162.0,153.79999999999995
2024-05-19 23:22:18,Engaged in fishing,2.7,163.29999999999995,154.79999999999995
2024-05-19 23:23:18,Engaged in fishing,2.8,163.0,154.79999999999995
2024-05-19 23:24:18,Engaged in fishing,2.8,164.0,154.79999999999995
2024-05-19 23:25:18,Engaged in fishing,2.8,164.20000000000005,153.79999999999995
2024-05-19 23:26:18,Engaged in fishing,2.8,166.10000000000002,153.79999999999995
2024-05-19 23:27:18,Engaged in fishing,2.7,163.9000000000001,153.79999999999995
2024-05-19 23:28:18,Engaged in fishing,2.8,164.9000000000001,154.79999999999995
2024-05-19 23:29:18,Engaged in fishing,2.8,167.79999999999995,154.79999999999995
2024-05-19 23:30:18,Engaged in fishing,2.8,166.29999999999995,154.79999999999995
2024-05-19 23:31:18,Engaged in fishing,2.8,166.0,154.79999999999995
2024-05-19 23:32:18,Engaged in fishing,2.8,165.29999999999995,153.79999999999995
2024-05-19 23:33:18,Engaged in fishing,2.8,167.9000000000001,154.79999999999995
2024-05-19 23:34:18,Engaged in fishing,2.8,167.20000000000005,154.79999999999995
2024-05-19 23:35:18,Engaged in fishing,2.7,166.60000000000002,154.79999999999995
2024-05-19 23:36:18,Engaged in fishing,2.72,167.58000000000004,154.79999999999995
2024-05-19 23:37:18,Engaged in fishing,2.74,168.55999999999995,154.79999999999995
2024-05-19 23:38:18,Engaged in fishing,2.76,169.53999999999996,154.79999999999995
2024-05-19 23:39:18,Engaged in fishing,2.78,170.51999999999998,154.79999999999995
2024-05-19 23:40:18,Engaged in fishing,2.8,171.5,154.79999999999995
2024-05-19 23:41:18,Engaged in fishing,2.8,170.4000000000001,152.79999999999995
2024-05-19 23:42:18,Engaged in fishing,2.7,154.70000000000005,142.8
2024-05-19 23:43:18,Engaged in fishing,2.7,153.9000000000001,140.8
2024-05-19 23:44:18,Engaged in fishing,2.7,155.20000000000005,140.8
2024-05-19 23:45:18,Engaged in fishing,2.7,157.79999999999995,140.8
2024-05-19 23:46:18,Engaged in fishing,2.7,157.9000000000001,141.8
2024-05-19 23:47:18,Engaged in fishing,2.7,155.9000000000001,140.8
2024-05-19 23:48:18,Engaged in fishing,2.6875,155.4000000000001,140.8
2024-05-19 23:49:18,Engaged in fishing,2.6750000000000003,154.9000000000001,140.8
2024-05-19 23:50:18,Engaged in fishing,2.6625,154.4000000000001,140.8
2024-05-19 23:51:18,Engaged in fishing,2.6500000000000004,153.9000000000001,140.8
2024-05-19 23:52:18,Engaged in fishing,2.6375,153.4000000000001,140.8
2024-05-19 23:53:18,Engaged in fishing,2.625,152.9000000000001,140.8
2024-05-19 23:54:18,Engaged in fishing,2.6125000000000003,152.4000000000001,140.8
2024-05-19 23:55:18,Engaged in fishing,2.6,151.90000000000003,140.8
2024-05-19 23:56:18,Engaged in fishing,2.6,148.40000000000003,140.8
2024-05-19 23:57:18,Engaged in fishing,2.6,149.3,140.8
2024-05-19 23:58:18,Engaged in fishing,2.6,152.4000000000001,141.8
