Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:18:30,Under way using engine,16.9,0.0,3.8000000000000114
2024-03-23 20:18:40,Under way using engine,16.85,0.30000000000001137,3.8000000000000114
2024-03-23 20:18:50,Under way using engine,16.8,0.6000000000000227,3.8000000000000114
2024-03-23 20:19:00,Under way using engine,16.85,1.0,4.300000000000011
2024-03-23 20:19:10,Under way using engine,16.9,1.3999999999999773,4.800000000000011
2024-03-23 20:19:20,Under way using engine,16.8,2.2000000000000455,4.800000000000011
2024-03-23 20:19:30,Under way using engine,16.8,1.6000000000000227,4.800000000000011
2024-03-23 20:19:40,Under way using engine,16.9,1.7000000000000455,4.300000000000011
2024-03-23 20:19:50,Under way using engine,17.0,1.8000000000000114,3.8000000000000114
2024-03-23 20:20:00,Under way using engine,16.7,1.7000000000000455,2.8000000000000114
2024-03-23 20:20:10,Under way using engine,16.9,359.6,2.8000000000000114
2024-03-23 20:20:20,Under way using engine,16.7,359.85,3.3000000000000114
2024-03-23 20:20:30,Under way using engine,16.5,0.10000000000002274,3.8000000000000114
2024-03-23 20:20:40,Under way using engine,16.45,359.95000000000005,3.3000000000000114
2024-03-23 20:20:50,Under way using engine,16.4,359.8,2.8000000000000114
2024-03-23 20:21:00,Under way using engine,16.4,359.9,3.8000000000000114
2024-03-23 20:21:10,Under way using engine,16.6,359.70000000000005,3.8000000000000114
2024-03-23 20:21:20,Under way using engine,16.6,1.3000000000000114,3.8000000000000114
2024-03-23 20:21:30,Under way using engine,16.6,2.1000000000000227,3.8000000000000114
2024-03-23 20:21:40,Under way using engine,16.700000000000003,1.6499999999999773,3.8000000000000114
2024-03-23 20:21:50,Under way using engine,16.8,1.2000000000000455,3.8000000000000114
2024-03-23 20:22:00,Under way using engine,16.7,2.0,4.800000000000011
2024-03-23 20:22:10,Under way using engine,16.8,1.8999999999999773,4.800000000000011
2024-03-23 20:22:20,Under way using engine,16.8,1.3500000000000227,4.300000000000011
2024-03-23 20:22:30,Under way using engine,16.8,0.8000000000000114,3.8000000000000114
2024-03-23 20:22:40,Under way using engine,16.85,1.4500000000000455,3.8000000000000114
2024-03-23 20:22:50,Under way using engine,16.9,2.1000000000000227,3.8000000000000114
2024-03-23 20:23:00,Under way using engine,16.85,1.75,3.8000000000000114
2024-03-23 20:23:10,Under way using engine,16.8,1.3999999999999773,3.8000000000000114
2024-03-23 20:23:20,Under way using engine,16.85,1.4750000000000227,3.8000000000000114
2024-03-23 20:23:30,Under way using engine,16.9,1.5500000000000114,3.8000000000000114
2024-03-23 20:23:40,Under way using engine,16.95,1.625,3.8000000000000114
2024-03-23 20:23:50,Under way using engine,17.0,1.7000000000000455,3.8000000000000114
2024-03-23 20:24:00,Under way using engine,16.8,1.8999999999999773,2.8000000000000114
2024-03-23 20:24:10,Under way using engine,16.825,1.7749999999999773,3.0500000000000114
2024-03-23 20:24:20,Under way using engine,16.85,1.6499999999999773,3.3000000000000114
2024-03-23 20:24:30,Under way using engine,16.875,1.5249999999999773,3.5500000000000114
2024-03-23 20:24:40,Under way using engine,16.9,1.3999999999999773,3.8000000000000114
2024-03-23 20:24:50,Under way using engine,16.88,1.259999999999991,3.8000000000000114
2024-03-23 20:25:00,Under way using engine,16.86,1.1200000000000045,3.8000000000000114
2024-03-23 20:25:10,Under way using engine,16.84,0.9800000000000182,3.8000000000000114
2024-03-23 20:25:20,Under way using engine,16.82,0.8400000000000318,3.8000000000000114
2024-03-23 20:25:30,Under way using engine,16.8,0.7000000000000455,3.8000000000000114
2024-03-23 20:25:40,Under way using engine,16.790909090909093,0.8363636363636715,3.8909090909090764
2024-03-23 20:25:50,Under way using engine,16.78181818181818,0.9727272727272975,3.9818181818181984
2024-03-23 20:26:00,Under way using engine,16.772727272727273,1.1090909090909236,4.07272727272732
2024-03-23 20:26:10,Under way using engine,16.763636363636365,1.2454545454545496,4.163636363636442
2024-03-23 20:26:20,Under way using engine,16.754545454545454,1.3818181818181756,4.25454545454545
2024-03-23 20:26:30,Under way using engine,16.745454545454546,1.5181818181818585,4.345454545454572
2024-03-23 20:26:40,Under way using engine,16.736363636363635,1.6545454545454845,4.436363636363637
2024-03-23 20:26:50,Under way using engine,16.727272727272727,1.7909090909091105,4.5272727272727025
2024-03-23 20:27:00,Under way using engine,16.71818181818182,1.9272727272727934,4.618181818181824
2024-03-23 20:27:10,Under way using engine,16.709090909090907,2.0636363636364194,4.709090909090946
2024-03-23 20:27:20,Under way using engine,16.7,2.2000000000000455,4.800000000000011
2024-03-23 20:27:30,Under way using engine,16.7125,2.0249999999999773,4.675000000000011
2024-03-23 20:27:40,Under way using engine,16.725,1.8500000000000227,4.550000000000011
2024-03-23 20:27:50,Under way using engine,16.7375,1.6750000000000114,4.425000000000011
2024-03-23 20:28:00,Under way using engine,16.75,1.5,4.300000000000011
2024-03-23 20:28:10,Under way using engine,16.7625,1.3250000000000455,4.175000000000011
2024-03-23 20:28:20,Under way using engine,16.775,1.1499999999999773,4.050000000000011
2024-03-23 20:28:30,Under way using engine,16.7875,0.9750000000000227,3.9250000000000114
2024-03-23 20:28:40,Under way using engine,16.8,0.8000000000000114,3.8000000000000114
2024-03-23 20:28:50,Under way using engine,16.825,1.1499999999999773,3.8000000000000114
2024-03-23 20:29:00,Under way using engine,16.85,1.5,3.8000000000000114
2024-03-23 20:29:10,Under way using engine,16.875,1.8500000000000227,3.8000000000000114
2024-03-23 20:29:20,Under way using engine,16.9,2.2000000000000455,3.8000000000000114
2024-03-23 20:29:30,Under way using engine,16.95,1.75,3.3000000000000114
2024-03-23 20:29:40,Under way using engine,17.0,1.3000000000000114,2.8000000000000114
2024-03-23 20:29:50,Under way using engine,16.97,1.3000000000000114,2.8999999999999773
2024-03-23 20:30:00,Under way using engine,16.94,1.3000000000000114,3.0
2024-03-23 20:30:10,Under way using engine,16.91,1.3000000000000114,3.1000000000000227
2024-03-23 20:30:20,Under way using engine,16.88,1.3000000000000114,3.2000000000000455
2024-03-23 20:30:30,Under way using engine,16.85,1.3000000000000114,3.3000000000000114
2024-03-23 20:30:40,Under way using engine,16.82,1.3000000000000114,3.3999999999999773
2024-03-23 20:30:50,Under way using engine,16.79,1.3000000000000114,3.5
2024-03-23 20:31:00,Under way using engine,16.759999999999998,1.3000000000000114,3.6000000000000227
2024-03-23 20:31:10,Under way using engine,16.73,1.3000000000000114,3.7000000000000455
2024-03-23 20:31:20,Under way using engine,16.7,1.3000000000000114,3.8000000000000114
2024-03-23 20:31:30,Under way using engine,16.7,1.2333333333333485,3.8000000000000114
2024-03-23 20:31:40,Under way using engine,16.7,1.1666666666666856,3.8000000000000114
2024-03-23 20:31:50,Under way using engine,16.7,1.1000000000000227,3.8000000000000114
2024-03-23 20:32:00,Under way using engine,16.7,1.033333333333303,3.8000000000000114
2024-03-23 20:32:10,Under way using engine,16.7,0.9666666666666401,3.8000000000000114
2024-03-23 20:32:20,Under way using engine,16.7,0.8999999999999773,3.8000000000000114
2024-03-23 20:32:30,Under way using engine,16.7,0.8999999999999773,3.8000000000000114
2024-03-23 20:32:40,Under way using engine,16.7,0.8999999999999773,3.8000000000000114
2024-03-23 20:32:50,Under way using engine,16.7,0.8999999999999773,3.8000000000000114
2024-03-23 20:33:00,Under way using engine,16.7,0.8999999999999773,3.8000000000000114
