Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:46:28,Under way using engine,13.5,0.0,1.3999999999999773
2024-05-24 22:46:38,Under way using engine,13.5,0.19999999999998863,2.3999999999999773
2024-05-24 22:46:48,Under way using engine,13.5,0.4399999999999977,2.3999999999999773
2024-05-24 22:46:58,Under way using engine,13.5,0.6800000000000068,2.3999999999999773
2024-05-24 22:47:08,Under way using engine,13.5,0.9199999999999591,2.3999999999999773
2024-05-24 22:47:18,Under way using engine,13.5,1.1599999999999682,2.3999999999999773
2024-05-24 22:47:28,Under way using engine,13.5,1.3999999999999773,2.3999999999999773
2024-05-24 22:47:38,Under way using engine,13.5,1.2999999999999545,3.3999999999999773
2024-05-24 22:47:48,Under way using engine,13.5,1.6166666666666174,3.066666666666663
2024-05-24 22:47:58,Under way using engine,13.5,1.9333333333332803,2.7333333333332916
2024-05-24 22:48:08,Under way using engine,13.5,2.25,2.3999999999999773
2024-05-24 22:48:18,Under way using engine,13.5,2.566666666666663,2.066666666666663
2024-05-24 22:48:28,Under way using engine,13.5,2.883333333333269,1.7333333333332916
2024-05-24 22:48:38,Under way using engine,13.5,3.1999999999999886,1.3999999999999773
2024-05-24 22:48:48,Under way using engine,13.5,2.6666666666666288,1.3999999999999773
2024-05-24 22:48:58,Under way using engine,13.5,2.133333333333269,1.3999999999999773
2024-05-24 22:49:08,Under way using engine,13.5,1.6000000000000227,1.3999999999999773
2024-05-24 22:49:18,Under way using engine,13.5,1.0666666666666629,1.3999999999999773
2024-05-24 22:49:28,Under way using engine,13.5,0.533333333333303,1.3999999999999773
2024-05-24 22:49:38,Under way using engine,13.5,0.0,1.3999999999999773
2024-05-24 22:49:48,Under way using engine,13.516666666666666,0.2333333333333485,1.5666666666666629
2024-05-24 22:49:58,Under way using engine,13.533333333333331,0.46666666666664014,1.7333333333332916
2024-05-24 22:50:08,Under way using engine,13.55,0.6999999999999886,1.8999999999999773
2024-05-24 22:50:18,Under way using engine,13.566666666666666,0.9333333333333371,2.066666666666663
2024-05-24 22:50:28,Under way using engine,13.583333333333332,1.1666666666666288,2.2333333333332916
2024-05-24 22:50:38,Under way using engine,13.6,1.3999999999999773,2.3999999999999773
