Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:26:40,Engaged in fishing,2.6,0.0,1.1000000000000227
2024-11-28 03:26:50,Engaged in fishing,2.7,0.30000000000001137,3.1000000000000227
2024-11-28 03:27:00,Engaged in fishing,2.725,358.875,2.8500000000000227
2024-11-28 03:27:10,Engaged in fishing,2.75,357.45,2.6000000000000227
2024-11-28 03:27:20,Engaged in fishing,2.775,356.025,2.3500000000000227
2024-11-28 03:27:30,Engaged in fishing,2.8,354.6,2.1000000000000227
2024-11-28 03:27:40,Engaged in fishing,2.8,356.3,2.1000000000000227
2024-11-28 03:27:50,Engaged in fishing,2.8,356.54,2.1000000000000227
2024-11-28 03:28:00,Engaged in fishing,2.8,356.78,2.1000000000000227
2024-11-28 03:28:10,Engaged in fishing,2.8,357.02,2.1000000000000227
2024-11-28 03:28:20,Engaged in fishing,2.8,357.26,2.1000000000000227
2024-11-28 03:28:30,Engaged in fishing,2.8,357.5,2.1000000000000227
2024-11-28 03:28:40,Engaged in fishing,2.9,359.7,0.10000000000002274
2024-11-28 03:28:50,Engaged in fishing,2.8666666666666667,359.0,0.7666666666666515
2024-11-28 03:29:00,Engaged in fishing,2.833333333333333,358.3,1.4333333333333371
2024-11-28 03:29:10,Engaged in fishing,2.8,357.6,2.1000000000000227
2024-11-28 03:29:20,Engaged in fishing,2.8,358.45,2.6000000000000227
2024-11-28 03:29:30,Engaged in fishing,2.8,359.3,3.1000000000000227
2024-11-28 03:29:40,Engaged in fishing,2.8,359.3,0.10000000000002274
2024-11-28 03:29:50,Engaged in fishing,2.8,358.6666666666667,1.1000000000000227
2024-11-28 03:30:00,Engaged in fishing,2.8,358.0333333333333,2.1000000000000227
2024-11-28 03:30:10,Engaged in fishing,2.8,357.4,3.1000000000000227
2024-11-28 03:30:20,Engaged in fishing,2.75,358.75,2.6000000000000227
2024-11-28 03:30:30,Engaged in fishing,2.7,0.10000000000002274,2.1000000000000227
2024-11-28 03:30:40,Engaged in fishing,2.7,0.0,3.1000000000000227
2024-11-28 03:30:50,Engaged in fishing,2.666666666666667,1.3666666666666742,3.1000000000000227
2024-11-28 03:31:00,Engaged in fishing,2.6333333333333333,2.7333333333333485,3.1000000000000227
2024-11-28 03:31:10,Engaged in fishing,2.6,4.100000000000023,3.1000000000000227
2024-11-28 03:31:20,Engaged in fishing,2.6500000000000004,4.5,3.6000000000000227
2024-11-28 03:31:30,Engaged in fishing,2.7,4.899999999999977,4.100000000000023
2024-11-28 03:31:40,Engaged in fishing,2.7,1.6999999999999886,1.1000000000000227
2024-11-28 03:31:50,Engaged in fishing,2.7,0.46666666666664014,0.4333333333333371
2024-11-28 03:32:00,Engaged in fishing,2.7,359.23333333333335,359.76666666666665
2024-11-28 03:32:10,Engaged in fishing,2.7,358.0,359.1
2024-11-28 03:32:20,Engaged in fishing,2.6500000000000004,357.8,0.10000000000002274
2024-11-28 03:32:30,Engaged in fishing,2.6,357.6,1.1000000000000227
2024-11-28 03:32:40,Engaged in fishing,2.625,358.4,1.1000000000000227
2024-11-28 03:32:50,Engaged in fishing,2.6500000000000004,359.2,1.1000000000000227
2024-11-28 03:33:00,Engaged in fishing,2.6750000000000003,0.0,1.1000000000000227
2024-11-28 03:33:10,Engaged in fishing,2.7,0.8000000000000114,1.1000000000000227
2024-11-28 03:33:20,Engaged in fishing,2.6500000000000004,0.30000000000001137,0.6000000000000227
2024-11-28 03:33:30,Engaged in fishing,2.6,359.8,0.10000000000002274
2024-11-28 03:33:40,Engaged in fishing,2.525,2.1499999999999773,0.8500000000000227
2024-11-28 03:33:50,Engaged in fishing,2.45,4.5,1.6000000000000227
2024-11-28 03:34:00,Engaged in fishing,2.375,6.850000000000023,2.3500000000000227
2024-11-28 03:34:10,Engaged in fishing,2.3,9.199999999999989,3.1000000000000227
2024-11-28 03:34:20,Engaged in fishing,2.5,4.100000000000023,2.1000000000000227
2024-11-28 03:34:30,Engaged in fishing,2.6,5.899999999999977,3.1000000000000227
2024-11-28 03:34:40,Engaged in fishing,2.5,5.5,0.7666666666666515
2024-11-28 03:34:50,Engaged in fishing,2.4,5.100000000000023,358.43333333333334
2024-11-28 03:35:00,Engaged in fishing,2.3,4.699999999999989,356.1
2024-11-28 03:35:10,Engaged in fishing,2.45,1.1499999999999773,356.1
2024-11-28 03:35:20,Engaged in fishing,2.6,357.6,356.1
2024-11-28 03:35:30,Engaged in fishing,2.8,355.6,357.1
2024-11-28 03:35:40,Engaged in fishing,2.78,355.54,357.9
2024-11-28 03:35:50,Engaged in fishing,2.76,355.48,358.7
2024-11-28 03:36:00,Engaged in fishing,2.74,355.42,359.5
2024-11-28 03:36:10,Engaged in fishing,2.72,355.36,0.30000000000001137
2024-11-28 03:36:20,Engaged in fishing,2.7,355.3,1.1000000000000227
2024-11-28 03:36:30,Engaged in fishing,2.7,356.7,1.1000000000000227
2024-11-28 03:36:40,Engaged in fishing,2.7,357.34000000000003,1.6999999999999886
2024-11-28 03:36:50,Engaged in fishing,2.7,357.98,2.3000000000000114
2024-11-28 03:37:00,Engaged in fishing,2.7,358.62,2.8999999999999773
2024-11-28 03:37:10,Engaged in fishing,2.7,359.26,3.5
2024-11-28 03:37:20,Engaged in fishing,2.7,359.9,4.100000000000023
2024-11-28 03:37:30,Engaged in fishing,2.7,0.21666666666664014,4.2666666666666515
2024-11-28 03:37:40,Engaged in fishing,2.7,0.5333333333333599,4.433333333333337
2024-11-28 03:37:50,Engaged in fishing,2.7,0.8500000000000227,4.600000000000023
2024-11-28 03:38:00,Engaged in fishing,2.7,1.1666666666666856,4.7666666666666515
2024-11-28 03:38:10,Engaged in fishing,2.7,1.4833333333333485,4.933333333333337
2024-11-28 03:38:20,Engaged in fishing,2.7,1.8000000000000114,5.100000000000023
