Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:25:53,Under way using engine,10.8,0.0,5.100000000000023
2024-03-29 01:26:03,Under way using engine,10.85,359.95,5.100000000000023
2024-03-29 01:26:13,Under way using engine,10.9,359.9,5.100000000000023
2024-03-29 01:26:23,Under way using engine,10.9,359.65,4.850000000000023
2024-03-29 01:26:33,Under way using engine,10.9,359.4,4.600000000000023
2024-03-29 01:26:43,Under way using engine,10.9,359.15,4.350000000000023
2024-03-29 01:26:53,Under way using engine,10.9,358.9,4.100000000000023
2024-03-29 01:27:03,Under way using engine,10.9,359.6,4.600000000000023
2024-03-29 01:27:13,Under way using engine,10.9,0.30000000000001137,5.100000000000023
2024-03-29 01:27:23,Under way using engine,10.9,0.44999999999998863,5.600000000000023
2024-03-29 01:27:33,Under way using engine,10.9,0.6000000000000227,6.100000000000023
2024-03-29 01:27:43,Under way using engine,10.95,359.95,5.100000000000023
2024-03-29 01:27:53,Under way using engine,11.0,359.3,4.100000000000023
2024-03-29 01:28:03,Under way using engine,10.925,359.5,4.350000000000023
2024-03-29 01:28:13,Under way using engine,10.85,359.7,4.600000000000023
2024-03-29 01:28:23,Under way using engine,10.775,359.9,4.850000000000023
2024-03-29 01:28:33,Under way using engine,10.7,0.10000000000002274,5.100000000000023
2024-03-29 01:28:43,Under way using engine,10.7,359.75,4.600000000000023
2024-03-29 01:28:53,Under way using engine,10.7,359.4,4.100000000000023
2024-03-29 01:29:03,Under way using engine,10.725,359.575,4.350000000000023
2024-03-29 01:29:13,Under way using engine,10.75,359.75,4.600000000000023
2024-03-29 01:29:23,Under way using engine,10.775,359.925,4.850000000000023
2024-03-29 01:29:33,Under way using engine,10.8,0.10000000000002274,5.100000000000023
2024-03-29 01:29:43,Under way using engine,10.85,359.7,4.600000000000023
2024-03-29 01:29:53,Under way using engine,10.9,359.3,4.100000000000023
2024-03-29 01:30:03,Under way using engine,10.9,359.4,4.100000000000023
