Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:38:56,Under way using engine,21.0,0.0,0.10000000000002274
2024-04-23 02:39:06,Under way using engine,19.7,4.5,13.100000000000023
2024-04-23 02:39:16,Under way using engine,19.5,13.100000000000023,7.100000000000023
2024-04-23 02:39:26,Under way using engine,20.0,11.0,11.100000000000023
2024-04-23 02:39:36,Under way using engine,21.2,12.5,6.100000000000023
2024-04-23 02:39:46,Under way using engine,21.1,10.199999999999989,5.100000000000023
2024-04-23 02:39:56,Under way using engine,21.1,5.5,7.100000000000023
2024-04-23 02:40:06,Under way using engine,21.1,2.6000000000000227,9.100000000000023
2024-04-23 02:40:16,Under way using engine,21.35,6.399999999999977,4.100000000000023
2024-04-23 02:40:26,Under way using engine,21.6,10.199999999999989,359.1
2024-04-23 02:40:36,Under way using engine,20.8,11.649999999999977,2.6000000000000227
2024-04-23 02:40:46,Under way using engine,20.0,13.100000000000023,6.100000000000023
2024-04-23 02:40:56,Under way using engine,20.2,3.3000000000000114,0.10000000000002274
2024-04-23 02:41:06,Under way using engine,20.3,357.1,350.1
2024-04-23 02:41:16,Under way using engine,20.6,346.8,346.1
2024-04-23 02:41:26,Under way using engine,20.5,344.0,344.1
2024-04-23 02:41:36,Under way using engine,20.5,341.7,333.1
2024-04-23 02:41:46,Under way using engine,20.8,144.85000000000002,127.10000000000002
2024-04-23 02:41:56,Under way using engine,21.1,308.0,281.1
2024-04-23 02:42:06,Under way using engine,21.0,278.0,258.1
2024-04-23 02:42:16,Under way using engine,19.6,253.29999999999995,238.60000000000002
2024-04-23 02:42:26,Under way using engine,18.2,228.60000000000002,219.10000000000002
2024-04-23 02:42:36,Under way using engine,15.4,230.35000000000002,226.60000000000002
2024-04-23 02:42:46,Under way using engine,12.6,232.10000000000002,234.10000000000002
2024-04-23 02:42:56,Under way using engine,10.8,236.64999999999998,241.10000000000002
2024-04-23 02:43:06,Under way using engine,9.0,241.20000000000005,248.10000000000002
2024-04-23 02:43:16,Under way using engine,8.8,246.20000000000005,249.10000000000002
2024-04-23 02:43:26,Under way using engine,8.8,252.10000000000002,255.10000000000002
2024-04-23 02:43:36,Under way using engine,8.8,255.89999999999998,256.1
2024-04-23 02:43:46,Under way using engine,8.8,259.9000000000001,252.10000000000002
2024-04-23 02:43:56,Under way using engine,8.825000000000001,261.475,253.85000000000002
2024-04-23 02:44:06,Under way using engine,8.850000000000001,263.05000000000007,255.60000000000002
2024-04-23 02:44:16,Under way using engine,8.875,264.625,257.35
2024-04-23 02:44:26,Under way using engine,8.9,266.20000000000005,259.1
2024-04-23 02:44:36,Under way using engine,9.02,267.84000000000003,263.1
