Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:04:21,Under way using engine,3.8,0.0,351.5
2024-06-24 08:04:31,Under way using engine,3.833333333333333,1.6999999999999886,345.8333333333333
2024-06-24 08:04:41,Under way using engine,3.8666666666666663,3.400000000000034,340.1666666666667
2024-06-24 08:04:51,Under way using engine,3.9,5.100000000000023,334.5
2024-06-24 08:05:01,Under way using engine,3.9,6.199999999999989,335.5
2024-06-24 08:05:11,Under way using engine,3.85,277.025,340.75
2024-06-24 08:05:21,Under way using engine,3.8,187.85,346.0
2024-06-24 08:05:31,Under way using engine,3.75,98.67500000000001,351.25
2024-06-24 08:05:41,Under way using engine,3.7,9.5,356.5
2024-06-24 08:05:51,Under way using engine,3.65,11.399999999999977,0.5
2024-06-24 08:06:01,Under way using engine,3.6,13.300000000000011,4.5
2024-06-24 08:06:11,Under way using engine,3.8,16.5,2.5
2024-06-24 08:06:21,Under way using engine,3.7,9.199999999999989,348.5
2024-06-24 08:06:31,Under way using engine,3.68,10.759999999999991,347.7
2024-06-24 08:06:41,Under way using engine,3.66,12.319999999999993,346.9
2024-06-24 08:06:51,Under way using engine,3.64,13.879999999999995,346.1
2024-06-24 08:07:01,Under way using engine,3.62,15.439999999999998,345.3
2024-06-24 08:07:11,Under way using engine,3.6,17.0,344.5
2024-06-24 08:07:21,Under way using engine,3.65,17.5,343.5
2024-06-24 08:07:31,Under way using engine,3.7,18.0,342.5
2024-06-24 08:07:41,Under way using engine,3.9,23.9375,314.0
2024-06-24 08:07:51,Under way using engine,4.1,29.875,285.5
2024-06-24 08:08:01,Under way using engine,4.3,35.8125,257.0
2024-06-24 08:08:11,Under way using engine,4.5,41.75,228.5
2024-06-24 08:08:21,Under way using engine,4.7,47.6875,200.0
2024-06-24 08:08:31,Under way using engine,4.9,53.625,171.5
2024-06-24 08:08:41,Under way using engine,5.1,59.5625,143.0
2024-06-24 08:08:51,Under way using engine,5.3,65.5,114.5
2024-06-24 08:09:01,Under way using engine,4.1,143.1,189.5
2024-06-24 08:09:11,Under way using engine,4.9,217.4,242.5
2024-06-24 08:09:21,Under way using engine,6.1,242.55,250.5
2024-06-24 08:09:31,Under way using engine,7.3,267.7,258.5
2024-06-24 08:09:41,Under way using engine,7.449999999999999,269.0,264.5
2024-06-24 08:09:51,Under way using engine,7.6,270.3,270.5
2024-06-24 08:10:01,Under way using engine,7.7,278.9,265.5
2024-06-24 08:10:11,Under way using engine,8.1,269.3,257.5
2024-06-24 08:10:21,Under way using engine,8.5,273.2,268.5
2024-06-24 08:10:31,Under way using engine,8.5,275.2,262.5
2024-06-24 08:10:41,Under way using engine,8.5,271.2,261.5
2024-06-24 08:10:51,Under way using engine,8.533333333333333,271.76666666666665,261.5
2024-06-24 08:11:01,Under way using engine,8.566666666666666,272.3333333333333,261.5
2024-06-24 08:11:11,Under way using engine,8.6,272.9,261.5
2024-06-24 08:11:21,Under way using engine,8.583333333333332,272.75,260.3333333333333
2024-06-24 08:11:31,Under way using engine,8.566666666666666,272.6,259.16666666666663
2024-06-24 08:11:41,Under way using engine,8.55,272.45,258.0
2024-06-24 08:11:51,Under way using engine,8.533333333333333,272.3,256.8333333333333
2024-06-24 08:12:01,Under way using engine,8.516666666666666,272.15,255.66666666666663
2024-06-24 08:12:11,Under way using engine,8.5,272.0,254.5
2024-06-24 08:12:21,Under way using engine,8.6,265.2,256.5
2024-06-24 08:12:31,Under way using engine,8.6,268.5,263.5
2024-06-24 08:12:41,Under way using engine,8.5,269.5,256.5
2024-06-24 08:12:51,Under way using engine,8.5,268.05,258.0
2024-06-24 08:13:01,Under way using engine,8.5,266.6,259.5
2024-06-24 08:13:11,Under way using engine,8.475,267.27500000000003,259.5
2024-06-24 08:13:21,Under way using engine,8.45,267.95000000000005,259.5
2024-06-24 08:13:31,Under way using engine,8.425,268.625,259.5
2024-06-24 08:13:41,Under way using engine,8.4,269.3,259.5
2024-06-24 08:13:51,Under way using engine,8.5,264.6,251.5
2024-06-24 08:14:01,Under way using engine,8.4,266.7,265.5
2024-06-24 08:14:11,Under way using engine,8.4,271.4,256.5
2024-06-24 08:14:21,Under way using engine,8.4,267.6,260.5
2024-06-24 08:14:31,Under way using engine,8.3,267.1,251.5
2024-06-24 08:14:41,Under way using engine,8.4,265.2,266.5
2024-06-24 08:14:51,Under way using engine,8.5,269.9,256.5
2024-06-24 08:15:01,Under way using engine,8.4,265.0,260.5
2024-06-24 08:15:11,Under way using engine,8.8,273.8,261.5
2024-06-24 08:15:21,Under way using engine,8.0,262.5,249.5
2024-06-24 08:15:31,Under way using engine,8.1,262.3666666666667,251.5
2024-06-24 08:15:41,Under way using engine,8.200000000000001,262.2333333333333,253.5
2024-06-24 08:15:51,Under way using engine,8.3,262.1,255.5
2024-06-24 08:16:01,Under way using engine,8.2,270.1,269.5
2024-06-24 08:16:11,Under way using engine,8.1,266.8,264.0
2024-06-24 08:16:21,Under way using engine,8.0,263.5,258.5
2024-06-24 08:16:31,Under way using engine,8.7,279.4,272.5
2024-06-24 08:16:41,Under way using engine,8.1,270.4,250.5
2024-06-24 08:16:51,Under way using engine,8.5,270.9,271.5
2024-06-24 08:17:01,Under way using engine,8.7,277.1,255.5
2024-06-24 08:17:11,Under way using engine,8.1,265.5,262.5
2024-06-24 08:17:21,Under way using engine,8.8,278.9,268.5
2024-06-24 08:17:31,Under way using engine,8.2,267.5,253.5
2024-06-24 08:17:41,Under way using engine,8.6,272.3,272.5
2024-06-24 08:17:51,Under way using engine,8.5,275.0,254.5
2024-06-24 08:18:01,Under way using engine,8.2,266.8,264.5
2024-06-24 08:18:11,Under way using engine,8.6,277.9,271.5
2024-06-24 08:18:21,Under way using engine,8.1,267.8,254.5
2024-06-24 08:18:31,Under way using engine,8.6,272.4,270.5
2024-06-24 08:18:41,Under way using engine,8.6,275.9,257.5
2024-06-24 08:18:51,Under way using engine,8.4,267.8,262.5
2024-06-24 08:19:01,Under way using engine,8.8,276.9,268.5
2024-06-24 08:19:11,Under way using engine,8.4,269.7,254.5
