Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:14:49,Engaged in fishing,2.4,0.0,5.199999999999989
2024-05-24 21:15:49,Engaged in fishing,2.4,1.5,6.199999999999989
2024-05-24 21:16:49,Engaged in fishing,2.4,1.099999999999966,6.199999999999989
2024-05-24 21:17:49,Engaged in fishing,2.4,0.6999999999999886,6.199999999999989
2024-05-24 21:18:49,Engaged in fishing,2.4,0.30000000000001137,5.199999999999989
2024-05-24 21:19:49,Engaged in fishing,2.4,0.19999999999998863,5.199999999999989
2024-05-24 21:20:49,Engaged in fishing,2.4,0.0,4.199999999999989
2024-05-24 21:21:49,Engaged in fishing,2.4,1.3000000000000114,5.199999999999989
2024-05-24 21:22:49,Engaged in fishing,2.4,3.8999999999999773,7.199999999999989
2024-05-24 21:23:49,Engaged in fishing,2.5,0.0999999999999659,6.199999999999989
2024-05-24 21:24:49,Engaged in fishing,2.4,0.5,5.199999999999989
2024-05-24 21:25:49,Engaged in fishing,2.4,0.36470588235295054,5.258823529411757
2024-05-24 21:26:49,Engaged in fishing,2.4,0.22941176470590108,5.317647058823525
2024-05-24 21:27:49,Engaged in fishing,2.4,0.09411764705879477,5.376470588235293
2024-05-24 21:28:49,Engaged in fishing,2.4,359.95882352941175,5.435294117647061
2024-05-24 21:29:49,Engaged in fishing,2.4,359.8235294117647,5.494117647058829
2024-05-24 21:30:49,Engaged in fishing,2.4,359.68823529411765,5.552941176470597
2024-05-24 21:31:49,Engaged in fishing,2.4,359.5529411764706,5.611764705882365
2024-05-24 21:32:49,Engaged in fishing,2.4,359.4176470588236,5.670588235294133
2024-05-24 21:33:49,Engaged in fishing,2.4,359.28235294117644,5.729411764705844
2024-05-24 21:34:49,Engaged in fishing,2.4,359.1470588235294,5.788235294117612
2024-05-24 21:35:49,Engaged in fishing,2.4,359.01176470588234,5.84705882352938
2024-05-24 21:36:49,Engaged in fishing,2.4,358.8764705882353,5.905882352941148
2024-05-24 21:37:49,Engaged in fishing,2.4,358.74117647058824,5.964705882352916
2024-05-24 21:38:49,Engaged in fishing,2.4,358.6058823529412,6.0235294117646845
2024-05-24 21:39:49,Engaged in fishing,2.4,358.4705882352941,6.0823529411764525
2024-05-24 21:40:49,Engaged in fishing,2.4,358.33529411764704,6.141176470588221
2024-05-24 21:41:49,Engaged in fishing,2.4,358.2,6.199999999999989
2024-05-24 21:42:49,Engaged in fishing,2.4,1.0,5.199999999999989
2024-05-24 21:43:49,Engaged in fishing,2.4,2.3000000000000114,6.199999999999989
2024-05-24 21:44:49,Engaged in fishing,2.4,2.599999999999966,6.199999999999989
2024-05-24 21:45:49,Engaged in fishing,2.4,1.8000000000000114,8.199999999999989
2024-05-24 21:46:49,Engaged in fishing,2.4,2.3999999999999773,7.199999999999989
2024-05-24 21:47:49,Engaged in fishing,2.4,4.300000000000011,7.199999999999989
2024-05-24 21:48:49,Engaged in fishing,2.4,2.599999999999966,8.199999999999989
2024-05-24 21:49:49,Engaged in fishing,2.4,1.099999999999966,7.199999999999989
2024-05-24 21:50:49,Engaged in fishing,2.4,4.300000000000011,8.199999999999989
2024-05-24 21:51:49,Engaged in fishing,2.5,3.8000000000000114,6.199999999999989
2024-05-24 21:52:49,Engaged in fishing,2.4,5.0,8.199999999999989
2024-05-24 21:53:49,Engaged in fishing,2.4,49.4375,7.949999999999989
2024-05-24 21:54:49,Engaged in fishing,2.4,93.875,7.699999999999989
2024-05-24 21:55:49,Engaged in fishing,2.4,138.3125,7.449999999999989
2024-05-24 21:56:49,Engaged in fishing,2.4,182.75,7.199999999999989
2024-05-24 21:57:49,Engaged in fishing,2.4,227.1875,6.949999999999989
2024-05-24 21:58:49,Engaged in fishing,2.4,271.625,6.699999999999989
2024-05-24 21:59:49,Engaged in fishing,2.4,316.0625,6.449999999999989
2024-05-24 22:00:49,Engaged in fishing,2.4,0.5,6.199999999999989
2024-05-24 22:01:49,Engaged in fishing,2.4,1.8000000000000114,7.199999999999989
2024-05-24 22:02:49,Engaged in fishing,2.4,3.8000000000000114,7.199999999999989
2024-05-24 22:03:49,Engaged in fishing,2.4,3.099999999999966,7.199999999999989
2024-05-24 22:04:49,Engaged in fishing,2.5,1.3999999999999773,6.199999999999989
2024-05-24 22:05:49,Engaged in fishing,2.4,1.6999999999999886,6.199999999999989
2024-05-24 22:06:49,Engaged in fishing,2.5,2.3999999999999773,6.199999999999989
2024-05-24 22:07:49,Engaged in fishing,2.5,2.3000000000000114,6.199999999999989
2024-05-24 22:08:49,Engaged in fishing,2.488888888888889,2.444444444444457,6.199999999999989
2024-05-24 22:09:49,Engaged in fishing,2.477777777777778,2.588888888888903,6.199999999999989
2024-05-24 22:10:49,Engaged in fishing,2.466666666666667,2.7333333333333485,6.199999999999989
2024-05-24 22:11:49,Engaged in fishing,2.455555555555556,2.877777777777794,6.199999999999989
2024-05-24 22:12:49,Engaged in fishing,2.444444444444444,3.022222222222183,6.199999999999989
2024-05-24 22:13:49,Engaged in fishing,2.433333333333333,3.1666666666666288,6.199999999999989
2024-05-24 22:14:49,Engaged in fishing,2.422222222222222,3.3111111111110745,6.199999999999989
2024-05-24 22:15:49,Engaged in fishing,2.411111111111111,3.455555555555577,6.199999999999989
2024-05-24 22:16:49,Engaged in fishing,2.4,3.599999999999966,6.199999999999989
2024-05-24 22:17:49,Engaged in fishing,2.5,3.099999999999966,6.199999999999989
2024-05-24 22:18:49,Engaged in fishing,2.4,3.6999999999999886,6.199999999999989
2024-05-24 22:19:49,Engaged in fishing,2.4,4.199999999999989,6.199999999999989
2024-05-24 22:20:49,Engaged in fishing,2.4,4.099999999999966,5.199999999999989
2024-05-24 22:21:49,Engaged in fishing,2.4,7.399999999999977,6.199999999999989
2024-05-24 22:22:49,Engaged in fishing,2.4,3.8999999999999773,7.199999999999989
2024-05-24 22:23:49,Engaged in fishing,2.3875,342.05,9.699999999999989
2024-05-24 22:24:49,Engaged in fishing,2.375,320.2,12.199999999999989
2024-05-24 22:25:49,Engaged in fishing,2.3625,298.34999999999997,14.699999999999989
2024-05-24 22:26:49,Engaged in fishing,2.35,276.5,17.19999999999999
2024-05-24 22:27:49,Engaged in fishing,2.3375,254.64999999999998,19.69999999999999
2024-05-24 22:28:49,Engaged in fishing,2.325,232.79999999999998,22.19999999999999
2024-05-24 22:29:49,Engaged in fishing,2.3125,210.95,24.69999999999999
2024-05-24 22:30:49,Engaged in fishing,2.3,189.1,27.19999999999999
2024-05-24 22:31:49,Engaged in fishing,0.5,18.099999999999966,16.19999999999999
2024-05-24 22:32:49,Engaged in fishing,1.4,30.30000000000001,28.19999999999999
2024-05-24 22:33:49,Engaged in fishing,2.3,27.899999999999977,31.19999999999999
2024-05-24 22:34:49,Engaged in fishing,3.0,43.0,45.19999999999999
2024-05-24 22:35:49,Engaged in fishing,2.7,49.80000000000001,54.19999999999999
2024-05-24 22:36:49,Engaged in fishing,3.4,197.39999999999998,221.2
2024-05-24 22:37:49,Engaged in fishing,0.6,306.9,254.2
2024-05-24 22:38:49,Engaged in fishing,0.3,342.4,254.2
2024-05-24 22:39:49,Engaged in fishing,0.364516129032258,337.3290322580645,251.90967741935484
2024-05-24 22:40:49,Engaged in fishing,0.4290322580645161,332.258064516129,249.61935483870968
2024-05-24 22:41:49,Engaged in fishing,0.4935483870967742,327.1870967741936,247.3290322580645
