Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:57:55,Under way using engine,3.9,351.5333333333333,350.0333333333333
2024-04-05 02:58:05,Under way using engine,3.9,351.9,349.7
2024-04-05 02:58:15,Under way using engine,3.9,351.8333333333333,349.3666666666666
2024-04-05 02:58:25,Under way using engine,3.9,351.76666666666665,349.0333333333333
2024-04-05 02:58:35,Under way using engine,3.9,351.7,348.7
2024-04-05 02:58:45,Under way using engine,3.9,350.73333333333335,349.0333333333333
2024-04-05 02:58:55,Under way using engine,3.9,349.76666666666665,349.3666666666666
2024-04-05 02:59:05,Under way using engine,3.9,348.79999999999995,349.7
2024-04-05 02:59:15,Under way using engine,3.9,348.29999999999995,349.7
2024-04-05 02:59:25,Under way using engine,3.95,348.45,350.7
2024-04-05 02:59:35,Under way using engine,4.0,348.6,351.7
2024-04-05 02:59:45,Under way using engine,4.0,349.79999999999995,351.7
2024-04-05 02:59:55,Under way using engine,4.0,351.0,351.7
2024-04-05 03:00:05,Under way using engine,4.0,352.2,351.7
2024-04-05 03:00:15,Under way using engine,4.0,352.79999999999995,351.7
2024-04-05 03:00:25,Under way using engine,4.0,353.15,351.2
2024-04-05 03:00:35,Under way using engine,4.0,353.5,350.7
2024-04-05 03:00:45,Under way using engine,3.966666666666667,353.4666666666667,350.3666666666666
2024-04-05 03:00:55,Under way using engine,3.933333333333333,353.4333333333333,350.0333333333333
2024-04-05 03:01:05,Under way using engine,3.9,353.4,349.7
2024-04-05 03:01:15,Under way using engine,3.9,352.5,349.7
2024-04-05 03:01:25,Under way using engine,3.95,351.5,350.2
2024-04-05 03:01:35,Under way using engine,4.0,350.5,350.7
2024-04-05 03:01:45,Under way using engine,4.0,351.06666666666666,351.0333333333333
2024-04-05 03:01:55,Under way using engine,4.0,351.6333333333333,351.3666666666666
2024-04-05 03:02:05,Under way using engine,4.0,352.2,351.7
2024-04-05 03:02:15,Under way using engine,4.0,352.9,351.7
2024-04-05 03:02:25,Under way using engine,4.0,353.45,351.7
2024-04-05 03:02:35,Under way using engine,4.0,354.0,351.7
2024-04-05 03:02:45,Under way using engine,4.0,354.23333333333335,351.3666666666666
2024-04-05 03:02:55,Under way using engine,4.0,354.4666666666667,351.0333333333333
2024-04-05 03:03:05,Under way using engine,4.0,354.7,350.7
2024-04-05 03:03:15,Under way using engine,4.0,354.5,349.7
2024-04-05 03:03:25,Under way using engine,4.0,354.4,349.7
2024-04-05 03:03:35,Under way using engine,4.0,354.29999999999995,349.7
2024-04-05 03:03:45,Under way using engine,4.0,353.7,349.8666666666666
2024-04-05 03:03:55,Under way using engine,4.0,353.1,350.0333333333333
2024-04-05 03:04:05,Under way using engine,4.0,352.5,350.2
2024-04-05 03:04:15,Under way using engine,4.0,351.9,350.3666666666666
2024-04-05 03:04:25,Under way using engine,4.0,351.29999999999995,350.5333333333333
2024-04-05 03:04:35,Under way using engine,4.0,350.7,350.7
2024-04-05 03:04:45,Under way using engine,4.0,350.7,350.7
