Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:08:05,Reserved for future amendment [HSC],2.3,0.0,355.0
2024-06-19 17:08:15,Reserved for future amendment [HSC],2.3,2.0,356.0
2024-06-19 17:08:25,Reserved for future amendment [HSC],2.3,2.0,356.0
2024-06-19 17:08:35,Reserved for future amendment [HSC],2.325,1.25,356.0
2024-06-19 17:08:45,Reserved for future amendment [HSC],2.35,0.5,356.0
2024-06-19 17:08:55,Reserved for future amendment [HSC],2.375,359.75,356.0
2024-06-19 17:09:05,Reserved for future amendment [HSC],2.4,359.0,356.0
2024-06-19 17:09:15,Reserved for future amendment [HSC],2.3,1.0,356.0
2024-06-19 17:09:25,Reserved for future amendment [HSC],2.3,1.0,355.6
2024-06-19 17:09:35,Reserved for future amendment [HSC],2.3,1.0,355.2
2024-06-19 17:09:45,Reserved for future amendment [HSC],2.3,1.0,354.8
2024-06-19 17:09:55,Reserved for future amendment [HSC],2.3,1.0,354.4
2024-06-19 17:10:05,Reserved for future amendment [HSC],2.3,1.0,354.0
2024-06-19 17:10:15,Reserved for future amendment [HSC],2.3,358.0,357.0
2024-06-19 17:10:25,Reserved for future amendment [HSC],2.4,358.0,354.0
2024-06-19 17:10:35,Reserved for future amendment [HSC],2.4,358.0,354.0
2024-06-19 17:10:45,Reserved for future amendment [HSC],2.4,358.0,354.0
2024-06-19 17:10:55,Reserved for future amendment [HSC],2.4,358.0,354.0
2024-06-19 17:11:05,Reserved for future amendment [HSC],2.4,358.0,354.0
2024-06-19 17:11:15,Reserved for future amendment [HSC],2.3,357.0,357.0
2024-06-19 17:11:25,Reserved for future amendment [HSC],2.32,357.4,357.0
2024-06-19 17:11:35,Reserved for future amendment [HSC],2.34,357.8,357.0
2024-06-19 17:11:45,Reserved for future amendment [HSC],2.36,358.2,357.0
2024-06-19 17:11:55,Reserved for future amendment [HSC],2.38,358.6,357.0
2024-06-19 17:12:05,Reserved for future amendment [HSC],2.4,359.0,357.0
2024-06-19 17:12:15,Reserved for future amendment [HSC],2.4,1.0,355.0
2024-06-19 17:12:25,Reserved for future amendment [HSC],2.4,0.0,355.6666666666667
2024-06-19 17:12:35,Reserved for future amendment [HSC],2.4,359.0,356.3333333333333
2024-06-19 17:12:45,Reserved for future amendment [HSC],2.4,358.0,357.0
2024-06-19 17:12:55,Reserved for future amendment [HSC],2.4,359.5,356.5
2024-06-19 17:13:05,Reserved for future amendment [HSC],2.4,1.0,356.0
2024-06-19 17:13:15,Reserved for future amendment [HSC],2.4,1.0,356.0
2024-06-19 17:13:25,Reserved for future amendment [HSC],2.4,1.3333333333333144,356.3333333333333
2024-06-19 17:13:35,Reserved for future amendment [HSC],2.4,1.6666666666666856,356.6666666666667
2024-06-19 17:13:45,Reserved for future amendment [HSC],2.4,2.0,357.0
2024-06-19 17:13:55,Reserved for future amendment [HSC],2.4,2.0,357.0
2024-06-19 17:14:05,Reserved for future amendment [HSC],2.4,2.0,357.0
2024-06-19 17:14:15,Reserved for future amendment [HSC],2.375,2.0,357.0
2024-06-19 17:14:25,Reserved for future amendment [HSC],2.35,2.0,357.0
2024-06-19 17:14:35,Reserved for future amendment [HSC],2.325,2.0,357.0
2024-06-19 17:14:45,Reserved for future amendment [HSC],2.3,2.0,357.0
2024-06-19 17:14:55,Reserved for future amendment [HSC],2.35,2.0,357.5
2024-06-19 17:15:05,Reserved for future amendment [HSC],2.4,2.0,358.0
2024-06-19 17:15:15,Reserved for future amendment [HSC],2.375,1.5,358.75
2024-06-19 17:15:25,Reserved for future amendment [HSC],2.35,1.0,359.5
2024-06-19 17:15:35,Reserved for future amendment [HSC],2.325,0.5,0.25
2024-06-19 17:15:45,Reserved for future amendment [HSC],2.3,0.0,1.0
2024-06-19 17:15:55,Reserved for future amendment [HSC],2.3,1.0,358.0
2024-06-19 17:16:05,Reserved for future amendment [HSC],2.3,2.0,355.0
2024-06-19 17:16:15,Reserved for future amendment [HSC],2.3,1.6666666666666856,355.6666666666667
2024-06-19 17:16:25,Reserved for future amendment [HSC],2.3,1.3333333333333144,356.3333333333333
