Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:23:12,Engaged in fishing,2.8,0.0,14.5
2024-04-27 14:23:22,Engaged in fishing,2.8,359.5,15.5
2024-04-27 14:23:32,Engaged in fishing,2.8,359.6666666666667,15.5
2024-04-27 14:23:42,Engaged in fishing,2.8,359.8333333333333,15.5
2024-04-27 14:23:52,Engaged in fishing,2.8,0.0,15.5
2024-04-27 14:24:02,Engaged in fishing,2.8,0.6000000000000227,15.5
2024-04-27 14:24:12,Engaged in fishing,2.8,1.1999999999999886,15.5
2024-04-27 14:24:22,Engaged in fishing,2.8,1.4250000000000114,15.5
2024-04-27 14:24:32,Engaged in fishing,2.8,1.6499999999999773,15.5
2024-04-27 14:24:42,Engaged in fishing,2.8,1.875,15.5
2024-04-27 14:24:52,Engaged in fishing,2.8,2.1000000000000227,15.5
2024-04-27 14:25:02,Engaged in fishing,2.8,2.3999999999999773,15.5
2024-04-27 14:25:12,Engaged in fishing,2.8,2.8999999999999773,15.5
2024-04-27 14:25:22,Engaged in fishing,2.8,3.125,15.5
2024-04-27 14:25:32,Engaged in fishing,2.8,3.3500000000000227,15.5
2024-04-27 14:25:42,Engaged in fishing,2.8,3.5749999999999886,15.5
2024-04-27 14:25:52,Engaged in fishing,2.8,3.8000000000000114,15.5
2024-04-27 14:26:02,Engaged in fishing,2.8,2.8000000000000114,14.5
2024-04-27 14:26:12,Engaged in fishing,2.8,1.8000000000000114,14.5
2024-04-27 14:26:22,Engaged in fishing,2.8,1.3000000000000114,14.75
2024-04-27 14:26:32,Engaged in fishing,2.8,0.8000000000000114,15.0
2024-04-27 14:26:42,Engaged in fishing,2.8,0.30000000000001137,15.25
2024-04-27 14:26:52,Engaged in fishing,2.8,359.8,15.5
2024-04-27 14:27:02,Engaged in fishing,2.8,359.5,15.5
2024-04-27 14:27:12,Engaged in fishing,2.8,359.6,15.5
2024-04-27 14:27:22,Engaged in fishing,2.8,359.9,15.5
2024-04-27 14:27:32,Engaged in fishing,2.8,0.19999999999998863,15.5
2024-04-27 14:27:42,Engaged in fishing,2.8,0.5,15.5
2024-04-27 14:27:52,Engaged in fishing,2.8,0.8000000000000114,15.5
2024-04-27 14:28:02,Engaged in fishing,2.8,0.5,15.5
2024-04-27 14:28:12,Engaged in fishing,2.8,0.6000000000000227,15.5
2024-04-27 14:28:22,Engaged in fishing,2.775,0.5500000000000114,15.5
2024-04-27 14:28:32,Engaged in fishing,2.75,0.5,15.5
2024-04-27 14:28:42,Engaged in fishing,2.725,0.44999999999998863,15.5
2024-04-27 14:28:52,Engaged in fishing,2.7,0.39999999999997726,15.5
2024-04-27 14:29:02,Engaged in fishing,2.7,0.6000000000000227,15.5
2024-04-27 14:29:12,Engaged in fishing,2.7,0.8999999999999773,14.5
2024-04-27 14:29:22,Engaged in fishing,2.7,1.033333333333303,14.833333333333314
2024-04-27 14:29:32,Engaged in fishing,2.7,1.1666666666666856,15.166666666666686
2024-04-27 14:29:42,Engaged in fishing,2.7,1.3000000000000114,15.5
2024-04-27 14:29:52,Engaged in fishing,2.7,0.8999999999999773,15.5
2024-04-27 14:30:02,Engaged in fishing,2.7,0.6000000000000227,15.5
2024-04-27 14:30:12,Engaged in fishing,2.7,0.0,14.5
2024-04-27 14:30:22,Engaged in fishing,2.7,359.5,14.833333333333314
2024-04-27 14:30:32,Engaged in fishing,2.7,359.0,15.166666666666686
2024-04-27 14:30:42,Engaged in fishing,2.7,358.5,15.5
2024-04-27 14:30:52,Engaged in fishing,2.7,358.0,15.5
2024-04-27 14:31:02,Engaged in fishing,2.7,358.0,15.5
2024-04-27 14:31:12,Engaged in fishing,2.7,358.125,15.25
2024-04-27 14:31:22,Engaged in fishing,2.7,358.25,15.0
2024-04-27 14:31:32,Engaged in fishing,2.7,358.375,14.75
2024-04-27 14:31:42,Engaged in fishing,2.7,358.5,14.5
2024-04-27 14:31:52,Engaged in fishing,2.7,358.3,15.5
2024-04-27 14:32:02,Engaged in fishing,2.7,358.6,15.5
2024-04-27 14:32:12,Engaged in fishing,2.7,358.4,15.5
2024-04-27 14:32:22,Engaged in fishing,2.7,358.2,15.5
2024-04-27 14:32:32,Engaged in fishing,2.7,358.0,15.5
2024-04-27 14:32:42,Engaged in fishing,2.7,357.8,15.5
2024-04-27 14:32:52,Engaged in fishing,2.7,357.73333333333335,15.5
2024-04-27 14:33:02,Engaged in fishing,2.7,357.6666666666667,15.5
2024-04-27 14:33:12,Engaged in fishing,2.7,357.6,15.5
2024-04-27 14:33:22,Engaged in fishing,2.7,357.5333333333333,15.5
2024-04-27 14:33:32,Engaged in fishing,2.7,357.4666666666667,15.5
2024-04-27 14:33:42,Engaged in fishing,2.7,357.4,15.5
2024-04-27 14:33:52,Engaged in fishing,2.7,357.4666666666667,15.5
2024-04-27 14:34:02,Engaged in fishing,2.7,357.5333333333333,15.5
2024-04-27 14:34:12,Engaged in fishing,2.7,357.6,15.5
2024-04-27 14:34:22,Engaged in fishing,2.7,357.6666666666667,15.5
2024-04-27 14:34:32,Engaged in fishing,2.7,357.73333333333335,15.5
2024-04-27 14:34:42,Engaged in fishing,2.7,357.8,15.5
2024-04-27 14:34:52,Engaged in fishing,2.7,357.6,15.5
2024-04-27 14:35:02,Engaged in fishing,2.7,357.4,15.5
2024-04-27 14:35:12,Engaged in fishing,2.7,357.2,15.5
2024-04-27 14:35:22,Engaged in fishing,2.7,357.0,15.5
2024-04-27 14:35:32,Engaged in fishing,2.7,356.8,15.5
2024-04-27 14:35:42,Engaged in fishing,2.7,356.6,15.5
2024-04-27 14:35:52,Engaged in fishing,2.7,356.68333333333334,15.5
2024-04-27 14:36:02,Engaged in fishing,2.7,356.76666666666665,15.5
2024-04-27 14:36:12,Engaged in fishing,2.7,356.85,15.5
2024-04-27 14:36:22,Engaged in fishing,2.7,356.93333333333334,15.5
2024-04-27 14:36:32,Engaged in fishing,2.7,357.01666666666665,15.5
2024-04-27 14:36:42,Engaged in fishing,2.7,357.1,15.5
2024-04-27 14:36:52,Engaged in fishing,2.7,357.1333333333333,15.5
2024-04-27 14:37:02,Engaged in fishing,2.7,357.16666666666663,15.5
2024-04-27 14:37:12,Engaged in fishing,2.7,357.2,15.5
2024-04-27 14:37:22,Engaged in fishing,2.7,357.23333333333335,15.5
2024-04-27 14:37:32,Engaged in fishing,2.7,357.26666666666665,15.5
2024-04-27 14:37:42,Engaged in fishing,2.7,357.3,15.5
2024-04-27 14:37:52,Engaged in fishing,2.7,357.3,15.5
2024-04-27 14:38:02,Engaged in fishing,2.7,357.3,15.5
