Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 11:22:32,Under way using engine,17.3,0.0,359.0
2024-03-31 11:22:42,Under way using engine,17.3,359.8666666666667,359.0
2024-03-31 11:22:52,Under way using engine,17.3,359.73333333333335,359.0
2024-03-31 11:23:02,Under way using engine,17.3,359.6,359.0
2024-03-31 11:23:12,Under way using engine,17.3,359.5333333333333,359.0
2024-03-31 11:23:22,Under way using engine,17.3,359.4666666666667,359.0
2024-03-31 11:23:32,Under way using engine,17.3,359.4,359.0
2024-03-31 11:23:42,Under way using engine,17.3,359.3666666666667,359.0
2024-03-31 11:23:52,Under way using engine,17.3,359.33333333333337,359.0
2024-03-31 11:24:02,Under way using engine,17.3,359.3,359.0
2024-03-31 11:24:12,Under way using engine,17.3,359.26666666666665,359.0
2024-03-31 11:24:22,Under way using engine,17.3,359.23333333333335,359.0
2024-03-31 11:24:32,Under way using engine,17.3,359.2,359.0
2024-03-31 11:24:42,Under way using engine,17.316666666666666,359.43333333333334,359.16666666666663
2024-03-31 11:24:52,Under way using engine,17.333333333333332,359.66666666666663,359.33333333333337
2024-03-31 11:25:02,Under way using engine,17.35,359.9,359.5
2024-03-31 11:25:12,Under way using engine,17.366666666666667,0.13333333333332575,359.66666666666663
2024-03-31 11:25:22,Under way using engine,17.383333333333333,0.36666666666667425,359.83333333333337
2024-03-31 11:25:32,Under way using engine,17.4,0.6000000000000227,0.0
2024-03-31 11:25:42,Under way using engine,17.416666666666664,0.533333333333303,359.83333333333337
2024-03-31 11:25:52,Under way using engine,17.433333333333334,0.466666666666697,359.66666666666663
2024-03-31 11:26:02,Under way using engine,17.45,0.39999999999997726,359.5
2024-03-31 11:26:12,Under way using engine,17.466666666666665,0.3333333333333144,359.33333333333337
2024-03-31 11:26:22,Under way using engine,17.483333333333334,0.2666666666666515,359.16666666666663
2024-03-31 11:26:32,Under way using engine,17.5,0.19999999999998863,359.0
2024-03-31 11:26:42,Under way using engine,17.516666666666666,0.0,359.0
2024-03-31 11:26:52,Under way using engine,17.533333333333335,359.79999999999995,359.0
2024-03-31 11:27:02,Under way using engine,17.55,359.6,359.0
2024-03-31 11:27:12,Under way using engine,17.566666666666666,359.4,359.0
2024-03-31 11:27:22,Under way using engine,17.583333333333336,359.2,359.0
2024-03-31 11:27:32,Under way using engine,17.6,359.0,359.0
2024-03-31 11:27:42,Under way using engine,17.616666666666667,359.2,359.16666666666663
2024-03-31 11:27:52,Under way using engine,17.633333333333333,359.4,359.33333333333337
2024-03-31 11:28:02,Under way using engine,17.65,359.6,359.5
2024-03-31 11:28:12,Under way using engine,17.666666666666668,359.79999999999995,359.66666666666663
2024-03-31 11:28:22,Under way using engine,17.683333333333334,0.0,359.83333333333337
2024-03-31 11:28:32,Under way using engine,17.7,0.19999999999998863,0.0
2024-03-31 11:28:42,Under way using engine,17.7,0.049999999999954525,359.83333333333337
2024-03-31 11:28:52,Under way using engine,17.7,359.9,359.66666666666663
2024-03-31 11:29:02,Under way using engine,17.7,359.75,359.5
2024-03-31 11:29:12,Under way using engine,17.7,359.6,359.33333333333337
2024-03-31 11:29:22,Under way using engine,17.7,359.45000000000005,359.16666666666663
2024-03-31 11:29:32,Under way using engine,17.7,359.3,359.0
2024-03-31 11:29:42,Under way using engine,17.716666666666665,359.33333333333337,359.16666666666663
2024-03-31 11:29:52,Under way using engine,17.733333333333334,359.3666666666667,359.33333333333337
2024-03-31 11:30:02,Under way using engine,17.75,359.4,359.5
2024-03-31 11:30:12,Under way using engine,17.766666666666666,359.43333333333334,359.66666666666663
