Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:47:22,Under way using engine,0.0,0.0,287.4
2024-05-25 01:47:32,Under way using engine,0.0,1.3000000000000114,287.4
2024-05-25 01:47:42,Under way using engine,0.0,2.599999999999966,287.4
2024-05-25 01:47:52,Under way using engine,0.0,3.8999999999999773,287.4
2024-05-25 01:48:02,Under way using engine,0.0,5.199999999999989,287.4
2024-05-25 01:48:12,Under way using engine,0.0,6.5,287.4
2024-05-25 01:48:22,Under way using engine,0.0,7.7999999999999545,287.4
2024-05-25 01:48:32,Under way using engine,0.0,265.7,287.4
2024-05-25 01:48:42,Under way using engine,0.0,163.6,287.4
2024-05-25 01:48:52,Under way using engine,0.0,61.5,287.4
2024-05-25 01:49:02,Under way using engine,0.0,165.33333333333331,287.0666666666666
2024-05-25 01:49:12,Under way using engine,0.0,269.16666666666663,286.7333333333333
2024-05-25 01:49:22,Under way using engine,0.0,13.0,286.4
2024-05-25 01:49:32,Under way using engine,0.0,354.3666666666667,286.4
2024-05-25 01:49:42,Under way using engine,0.0,335.7333333333333,286.4
2024-05-25 01:49:52,Under way using engine,0.0,317.09999999999997,286.4
2024-05-25 01:50:02,Under way using engine,0.0,312.9157894736842,286.32105263157894
2024-05-25 01:50:12,Under way using engine,0.0,308.73157894736835,286.2421052631579
2024-05-25 01:50:22,Under way using engine,0.0,304.5473684210526,286.16315789473686
2024-05-25 01:50:32,Under way using engine,0.0,300.3631578947368,286.0842105263157
2024-05-25 01:50:42,Under way using engine,0.0,296.178947368421,286.0052631578948
2024-05-25 01:50:52,Under way using engine,0.0,291.9947368421052,285.9263157894736
2024-05-25 01:51:02,Under way using engine,0.0,287.81052631578945,285.8473684210526
2024-05-25 01:51:12,Under way using engine,0.0,283.62631578947367,285.76842105263154
2024-05-25 01:51:22,Under way using engine,0.0,279.4421052631578,285.6894736842105
2024-05-25 01:51:32,Under way using engine,0.0,275.2578947368421,285.61052631578946
2024-05-25 01:51:42,Under way using engine,0.0,271.07368421052627,285.5315789473684
2024-05-25 01:51:52,Under way using engine,0.0,266.8894736842105,285.4526315789474
2024-05-25 01:52:02,Under way using engine,0.0,262.7052631578947,285.37368421052633
2024-05-25 01:52:12,Under way using engine,0.0,258.52105263157887,285.2947368421053
2024-05-25 01:52:22,Under way using engine,0.0,254.33684210526314,285.21578947368425
2024-05-25 01:52:32,Under way using engine,0.0,250.15263157894734,285.1368421052631
