Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:47:22,Engaged in fishing,2.8,0.0,344.9
2024-05-28 08:47:32,Engaged in fishing,2.7,357.9,343.9
2024-05-28 08:47:42,Engaged in fishing,2.75,357.95,343.9
2024-05-28 08:47:52,Engaged in fishing,2.8,358.0,343.9
2024-05-28 08:48:02,Engaged in fishing,2.7666666666666666,357.1666666666667,343.56666666666666
2024-05-28 08:48:12,Engaged in fishing,2.7333333333333334,356.3333333333333,343.23333333333335
2024-05-28 08:48:22,Engaged in fishing,2.7,355.5,342.9
2024-05-28 08:48:32,Engaged in fishing,2.7,348.6,343.9
2024-05-28 08:48:42,Engaged in fishing,2.75,353.3,342.9
2024-05-28 08:48:52,Engaged in fishing,2.8,358.0,341.9
2024-05-28 08:49:02,Engaged in fishing,2.7666666666666666,356.73333333333335,341.23333333333335
2024-05-28 08:49:12,Engaged in fishing,2.7333333333333334,355.4666666666667,340.56666666666666
2024-05-28 08:49:22,Engaged in fishing,2.7,354.2,339.9
2024-05-28 08:49:32,Engaged in fishing,2.7,353.8,339.9
2024-05-28 08:49:42,Engaged in fishing,2.7,353.98,339.3
2024-05-28 08:49:52,Engaged in fishing,2.7,354.16,338.7
2024-05-28 08:50:02,Engaged in fishing,2.7,354.34000000000003,338.1
2024-05-28 08:50:12,Engaged in fishing,2.7,354.52,337.5
2024-05-28 08:50:22,Engaged in fishing,2.7,354.7,336.9
2024-05-28 08:50:32,Engaged in fishing,2.7,352.3,335.9
2024-05-28 08:50:42,Engaged in fishing,2.7,351.94,335.5
2024-05-28 08:50:52,Engaged in fishing,2.7,351.58000000000004,335.1
2024-05-28 08:51:02,Engaged in fishing,2.7,351.22,334.7
2024-05-28 08:51:12,Engaged in fishing,2.7,350.86,334.3
2024-05-28 08:51:22,Engaged in fishing,2.7,350.5,333.9
2024-05-28 08:51:32,Engaged in fishing,2.7,349.1,334.4
2024-05-28 08:51:42,Engaged in fishing,2.7,347.7,334.9
2024-05-28 08:51:52,Engaged in fishing,2.7,347.55,334.4
2024-05-28 08:52:02,Engaged in fishing,2.7,347.4,333.9
2024-05-28 08:52:12,Engaged in fishing,2.666666666666667,347.26666666666665,333.56666666666666
2024-05-28 08:52:22,Engaged in fishing,2.6333333333333333,347.1333333333333,333.23333333333335
2024-05-28 08:52:32,Engaged in fishing,2.6,347.0,332.9
2024-05-28 08:52:42,Engaged in fishing,2.7,350.6,332.9
2024-05-28 08:52:52,Engaged in fishing,2.7,348.45000000000005,332.9
2024-05-28 08:53:02,Engaged in fishing,2.7,346.3,332.9
2024-05-28 08:53:12,Engaged in fishing,2.7,345.93333333333334,332.56666666666666
2024-05-28 08:53:22,Engaged in fishing,2.7,345.56666666666666,332.23333333333335
2024-05-28 08:53:32,Engaged in fishing,2.7,345.2,331.9
2024-05-28 08:53:42,Engaged in fishing,2.7,343.0,332.9
2024-05-28 08:53:52,Engaged in fishing,2.7,345.55,332.4
2024-05-28 08:54:02,Engaged in fishing,2.7,348.1,331.9
2024-05-28 08:54:12,Engaged in fishing,2.7,346.7,331.9
2024-05-28 08:54:22,Engaged in fishing,2.6500000000000004,346.1,331.9
2024-05-28 08:54:32,Engaged in fishing,2.6,345.5,331.9
2024-05-28 08:54:42,Engaged in fishing,2.7,348.7,332.9
2024-05-28 08:54:52,Engaged in fishing,2.7,346.55,332.9
2024-05-28 08:55:02,Engaged in fishing,2.7,344.4,332.9
2024-05-28 08:55:12,Engaged in fishing,2.7,349.2,331.9
2024-05-28 08:55:22,Engaged in fishing,2.75,349.5,331.9
2024-05-28 08:55:32,Engaged in fishing,2.8,349.8,331.9
2024-05-28 08:55:42,Engaged in fishing,2.7,347.4,331.9
2024-05-28 08:55:52,Engaged in fishing,2.7333333333333334,348.93333333333334,331.9
2024-05-28 08:56:02,Engaged in fishing,2.7666666666666666,350.4666666666667,331.9
2024-05-28 08:56:12,Engaged in fishing,2.8,352.0,331.9
2024-05-28 08:56:22,Engaged in fishing,2.75,347.3,332.4
2024-05-28 08:56:32,Engaged in fishing,2.7,342.6,332.9
2024-05-28 08:56:42,Engaged in fishing,2.8,350.5,332.9
2024-05-28 08:56:52,Engaged in fishing,2.7666666666666666,348.9,332.9
2024-05-28 08:57:02,Engaged in fishing,2.7333333333333334,347.3,332.9
2024-05-28 08:57:12,Engaged in fishing,2.7,345.7,332.9
2024-05-28 08:57:22,Engaged in fishing,2.75,349.0,332.9
2024-05-28 08:57:32,Engaged in fishing,2.8,352.3,332.9
2024-05-28 08:57:42,Engaged in fishing,2.8,347.0,332.9
2024-05-28 08:57:52,Engaged in fishing,2.7666666666666666,347.3333333333333,331.23333333333335
2024-05-28 08:58:02,Engaged in fishing,2.7333333333333334,347.6666666666667,329.56666666666666
2024-05-28 08:58:12,Engaged in fishing,2.7,348.0,327.9
2024-05-28 08:58:22,Engaged in fishing,2.7,343.7,327.9
2024-05-28 08:58:32,Engaged in fishing,2.7,342.6,326.9
2024-05-28 08:58:42,Engaged in fishing,2.6,346.7,325.9
2024-05-28 08:58:52,Engaged in fishing,2.6,345.575,325.4
2024-05-28 08:59:02,Engaged in fishing,2.6,344.45,324.9
2024-05-28 08:59:12,Engaged in fishing,2.6,343.325,324.4
2024-05-28 08:59:22,Engaged in fishing,2.6,342.2,323.9
2024-05-28 08:59:32,Engaged in fishing,2.6,340.7,322.9
2024-05-28 08:59:42,Engaged in fishing,2.7,341.7,322.9
2024-05-28 08:59:52,Engaged in fishing,2.6500000000000004,340.55,321.9
2024-05-28 09:00:02,Engaged in fishing,2.6,339.4,320.9
2024-05-28 09:00:12,Engaged in fishing,2.6,340.15,320.9
2024-05-28 09:00:22,Engaged in fishing,2.6,340.9,320.9
2024-05-28 09:00:32,Engaged in fishing,2.6,339.7,318.9
2024-05-28 09:00:42,Engaged in fishing,2.6,338.8,318.9
2024-05-28 09:00:52,Engaged in fishing,2.6500000000000004,338.55,318.4
2024-05-28 09:01:02,Engaged in fishing,2.7,338.3,317.9
2024-05-28 09:01:12,Engaged in fishing,2.6500000000000004,338.85,317.4
2024-05-28 09:01:22,Engaged in fishing,2.6,339.4,316.9
2024-05-28 09:01:32,Engaged in fishing,2.6,339.6,316.9
2024-05-28 09:01:42,Engaged in fishing,2.6,335.1,316.9
2024-05-28 09:01:52,Engaged in fishing,2.6,337.4,316.9
2024-05-28 09:02:02,Engaged in fishing,2.6,339.7,316.9
2024-05-28 09:02:12,Engaged in fishing,2.6,339.7,316.9
