Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:28:53,Under way using engine,17.4,0.0,359.9
2024-06-24 21:29:03,Under way using engine,17.4,0.0,359.9
2024-06-24 21:29:13,Under way using engine,17.4,0.0,359.9
2024-06-24 21:29:23,Under way using engine,17.4,0.0,359.9
2024-06-24 21:29:33,Under way using engine,17.4,0.0,359.9
2024-06-24 21:29:43,Under way using engine,17.4,0.0,359.9
2024-06-24 21:29:53,Under way using engine,17.4,0.0,359.9
2024-06-24 21:30:03,Under way using engine,17.416666666666664,359.9,359.73333333333335
2024-06-24 21:30:13,Under way using engine,17.433333333333334,359.8,359.5666666666666
2024-06-24 21:30:23,Under way using engine,17.45,359.70000000000005,359.4
2024-06-24 21:30:33,Under way using engine,17.466666666666665,359.6,359.23333333333335
2024-06-24 21:30:43,Under way using engine,17.483333333333334,359.5,359.0666666666666
2024-06-24 21:30:53,Under way using engine,17.5,359.4,358.9
2024-06-24 21:31:03,Under way using engine,17.5,359.5,358.9
2024-06-24 21:31:13,Under way using engine,17.5,359.6,358.9
2024-06-24 21:31:23,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:31:33,Under way using engine,17.5,359.8,358.9
2024-06-24 21:31:43,Under way using engine,17.5,359.9,358.9
2024-06-24 21:31:53,Under way using engine,17.5,0.0,358.9
2024-06-24 21:32:03,Under way using engine,17.5,359.96666666666664,358.9
2024-06-24 21:32:13,Under way using engine,17.5,359.93333333333334,358.9
2024-06-24 21:32:23,Under way using engine,17.5,359.9,358.9
2024-06-24 21:32:33,Under way using engine,17.5,359.8666666666667,358.9
2024-06-24 21:32:43,Under way using engine,17.5,359.8333333333333,358.9
2024-06-24 21:32:53,Under way using engine,17.5,359.8,358.9
2024-06-24 21:33:03,Under way using engine,17.5,359.76666666666665,358.9
2024-06-24 21:33:13,Under way using engine,17.5,359.7333333333333,358.9
2024-06-24 21:33:23,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:33:33,Under way using engine,17.5,359.66666666666663,358.9
2024-06-24 21:33:43,Under way using engine,17.5,359.6333333333333,358.9
2024-06-24 21:33:53,Under way using engine,17.5,359.6,358.9
2024-06-24 21:34:03,Under way using engine,17.5,359.5666666666666,358.9
2024-06-24 21:34:13,Under way using engine,17.5,359.5333333333333,358.9
2024-06-24 21:34:23,Under way using engine,17.5,359.5,358.9
2024-06-24 21:34:33,Under way using engine,17.5,359.46666666666664,358.9
2024-06-24 21:34:43,Under way using engine,17.5,359.43333333333334,358.9
2024-06-24 21:34:53,Under way using engine,17.5,359.4,358.9
2024-06-24 21:35:03,Under way using engine,17.5,359.3666666666667,358.9
2024-06-24 21:35:13,Under way using engine,17.5,359.3333333333333,358.9
2024-06-24 21:35:23,Under way using engine,17.5,359.3,358.9
2024-06-24 21:35:33,Under way using engine,17.516666666666666,359.43333333333334,359.0666666666666
2024-06-24 21:35:43,Under way using engine,17.533333333333335,359.5666666666666,359.23333333333335
2024-06-24 21:35:53,Under way using engine,17.55,359.70000000000005,359.4
2024-06-24 21:36:03,Under way using engine,17.566666666666666,359.8333333333333,359.5666666666666
2024-06-24 21:36:13,Under way using engine,17.583333333333336,359.96666666666664,359.73333333333335
2024-06-24 21:36:23,Under way using engine,17.6,0.10000000000002274,359.9
2024-06-24 21:36:33,Under way using engine,17.6,0.05000000000001137,359.73333333333335
2024-06-24 21:36:43,Under way using engine,17.6,0.0,359.5666666666666
2024-06-24 21:36:53,Under way using engine,17.6,359.95000000000005,359.4
2024-06-24 21:37:03,Under way using engine,17.6,359.9,359.23333333333335
2024-06-24 21:37:13,Under way using engine,17.6,359.85,359.0666666666666
2024-06-24 21:37:23,Under way using engine,17.6,359.8,358.9
2024-06-24 21:37:33,Under way using engine,17.583333333333336,359.8,358.9
2024-06-24 21:37:43,Under way using engine,17.566666666666666,359.8,358.9
2024-06-24 21:37:53,Under way using engine,17.55,359.8,358.9
2024-06-24 21:38:03,Under way using engine,17.533333333333335,359.8,358.9
2024-06-24 21:38:13,Under way using engine,17.516666666666666,359.8,358.9
2024-06-24 21:38:23,Under way using engine,17.5,359.8,358.9
2024-06-24 21:38:33,Under way using engine,17.5,359.76666666666665,358.9
2024-06-24 21:38:43,Under way using engine,17.5,359.73333333333335,358.9
2024-06-24 21:38:53,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:39:03,Under way using engine,17.5,359.5,358.9
2024-06-24 21:39:13,Under way using engine,17.5,359.3,358.9
2024-06-24 21:39:23,Under way using engine,17.5,359.1,358.9
2024-06-24 21:39:33,Under way using engine,17.466666666666665,359.3,358.9
2024-06-24 21:39:43,Under way using engine,17.433333333333334,359.5,358.9
2024-06-24 21:39:53,Under way using engine,17.4,359.70000000000005,358.9
2024-06-24 21:40:03,Under way using engine,17.433333333333334,359.8,358.9
2024-06-24 21:40:13,Under way using engine,17.466666666666665,359.9,358.9
2024-06-24 21:40:23,Under way using engine,17.5,0.0,358.9
2024-06-24 21:40:33,Under way using engine,17.466666666666665,359.96666666666664,358.9
2024-06-24 21:40:43,Under way using engine,17.433333333333334,359.93333333333334,358.9
2024-06-24 21:40:53,Under way using engine,17.4,359.9,358.9
2024-06-24 21:41:03,Under way using engine,17.416666666666664,359.8333333333333,358.9
2024-06-24 21:41:13,Under way using engine,17.433333333333334,359.76666666666665,358.9
2024-06-24 21:41:23,Under way using engine,17.45,359.70000000000005,358.9
2024-06-24 21:41:33,Under way using engine,17.466666666666665,359.6333333333333,358.9
2024-06-24 21:41:43,Under way using engine,17.483333333333334,359.5666666666666,358.9
2024-06-24 21:41:53,Under way using engine,17.5,359.5,358.9
2024-06-24 21:42:03,Under way using engine,17.5,359.5333333333333,358.9
2024-06-24 21:42:13,Under way using engine,17.5,359.5666666666666,358.9
2024-06-24 21:42:23,Under way using engine,17.5,359.6,358.9
2024-06-24 21:42:33,Under way using engine,17.5,359.6333333333333,358.9
2024-06-24 21:42:43,Under way using engine,17.5,359.6666666666667,358.9
2024-06-24 21:42:53,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:43:03,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:43:13,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:43:23,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:43:33,Under way using engine,17.5,359.70000000000005,358.9
2024-06-24 21:43:43,Under way using engine,17.5,359.70000000000005,358.9
