Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:42:05,Under way using engine,0.6,0.0,176.39999999999998
2024-03-27 23:42:15,Under way using engine,0.6,359.9,177.39999999999998
2024-03-27 23:42:25,Under way using engine,0.6,359.75,176.89999999999998
2024-03-27 23:42:35,Under way using engine,0.6,359.6,176.39999999999998
2024-03-27 23:42:45,Under way using engine,0.6,359.6,177.39999999999998
2024-03-27 23:42:55,Under way using engine,0.6,359.6,178.39999999999998
2024-03-27 23:43:05,Under way using engine,0.6,359.6,177.39999999999998
2024-03-27 23:43:15,Under way using engine,0.6,359.53333333333336,177.39999999999998
2024-03-27 23:43:25,Under way using engine,0.6,359.46666666666664,177.39999999999998
2024-03-27 23:43:35,Under way using engine,0.6,359.4,177.39999999999998
2024-03-27 23:43:45,Under way using engine,0.6,359.2,177.39999999999998
2024-03-27 23:43:55,Under way using engine,0.5,358.9,176.39999999999998
2024-03-27 23:44:05,Under way using engine,0.5,358.6,176.39999999999998
2024-03-27 23:44:15,Under way using engine,0.5,358.23333333333335,176.73333333333335
2024-03-27 23:44:25,Under way using engine,0.5,357.8666666666667,177.0666666666666
2024-03-27 23:44:35,Under way using engine,0.5,357.5,177.39999999999998
2024-03-27 23:44:45,Under way using engine,0.5,357.1,178.39999999999998
2024-03-27 23:44:55,Under way using engine,0.5,356.7,178.39999999999998
2024-03-27 23:45:05,Under way using engine,0.5,356.4,178.39999999999998
2024-03-27 23:45:15,Under way using engine,0.5,356.175,179.39999999999998
2024-03-27 23:45:25,Under way using engine,0.5,355.95,180.39999999999998
2024-03-27 23:45:35,Under way using engine,0.5,355.725,181.39999999999998
2024-03-27 23:45:45,Under way using engine,0.5,355.5,182.39999999999998
2024-03-27 23:45:55,Under way using engine,0.5,355.3,183.39999999999998
2024-03-27 23:46:05,Under way using engine,0.5,355.06666666666666,182.73333333333335
2024-03-27 23:46:15,Under way using engine,0.5,354.8333333333333,182.0666666666666
2024-03-27 23:46:25,Under way using engine,0.5,354.6,181.39999999999998
2024-03-27 23:46:35,Under way using engine,0.5,354.4,179.89999999999998
2024-03-27 23:46:45,Under way using engine,0.5,354.2,178.39999999999998
2024-03-27 23:46:55,Under way using engine,0.5,354.1,177.0666666666666
2024-03-27 23:47:05,Under way using engine,0.5,354.0,175.73333333333335
2024-03-27 23:47:15,Under way using engine,0.5,353.9,174.39999999999998
2024-03-27 23:47:25,Under way using engine,0.5,353.9,172.39999999999998
2024-03-27 23:47:35,Under way using engine,0.5,354.0,170.79999999999995
2024-03-27 23:47:45,Under way using engine,0.5,354.1,169.20000000000005
2024-03-27 23:47:55,Under way using engine,0.5,354.2,167.60000000000002
2024-03-27 23:48:05,Under way using engine,0.5,354.3,166.0
2024-03-27 23:48:15,Under way using engine,0.5,354.4,164.39999999999998
2024-03-27 23:48:25,Under way using engine,0.5,354.6,163.39999999999998
2024-03-27 23:48:35,Under way using engine,0.5,354.8333333333333,162.0666666666666
2024-03-27 23:48:45,Under way using engine,0.5,355.06666666666666,160.73333333333335
2024-03-27 23:48:55,Under way using engine,0.5,355.3,159.39999999999998
2024-03-27 23:49:05,Under way using engine,0.5,355.55,158.89999999999998
2024-03-27 23:49:15,Under way using engine,0.5,355.8,158.39999999999998
2024-03-27 23:49:25,Under way using engine,0.5,356.2,156.39999999999998
2024-03-27 23:49:35,Under way using engine,0.5,356.6,156.0666666666666
2024-03-27 23:49:45,Under way using engine,0.5,357.0,155.73333333333335
2024-03-27 23:49:55,Under way using engine,0.5,357.4,155.39999999999998
2024-03-27 23:50:05,Under way using engine,0.45,357.75,155.39999999999998
2024-03-27 23:50:15,Under way using engine,0.4,358.1,155.39999999999998
2024-03-27 23:50:25,Under way using engine,0.4,358.4,156.39999999999998
2024-03-27 23:50:35,Under way using engine,0.4,358.6666666666667,156.73333333333335
2024-03-27 23:50:45,Under way using engine,0.4,358.93333333333334,157.0666666666666
2024-03-27 23:50:55,Under way using engine,0.4,359.2,157.39999999999998
2024-03-27 23:51:05,Under way using engine,0.4,359.4,157.89999999999998
2024-03-27 23:51:15,Under way using engine,0.4,359.6,158.39999999999998
2024-03-27 23:51:25,Under way using engine,0.4,359.7,159.39999999999998
2024-03-27 23:51:35,Under way using engine,0.4,359.9,160.39999999999998
2024-03-27 23:51:45,Under way using engine,0.4,0.05000000000001137,160.89999999999998
2024-03-27 23:51:55,Under way using engine,0.4,0.19999999999998863,161.39999999999998
2024-03-27 23:52:05,Under way using engine,0.4,0.30000000000001137,161.89999999999998
2024-03-27 23:52:15,Under way using engine,0.4,0.39999999999997726,162.39999999999998
2024-03-27 23:52:25,Under way using engine,0.5,0.6000000000000227,163.39999999999998
2024-03-27 23:52:35,Under way using engine,0.5,0.8999999999999773,164.39999999999998
2024-03-27 23:52:45,Under way using engine,0.45,1.0500000000000114,164.89999999999998
2024-03-27 23:52:55,Under way using engine,0.4,1.1999999999999886,165.39999999999998
2024-03-27 23:53:05,Under way using engine,0.4,1.3000000000000114,166.39999999999998
2024-03-27 23:53:15,Under way using engine,0.4,1.3999999999999773,167.39999999999998
2024-03-27 23:53:25,Under way using engine,0.4,1.5,168.39999999999998
2024-03-27 23:53:35,Under way using engine,0.4,1.3999999999999773,168.39999999999998
2024-03-27 23:53:45,Under way using engine,0.4,1.3000000000000114,168.39999999999998
2024-03-27 23:53:55,Under way using engine,0.4,1.1999999999999886,168.39999999999998
2024-03-27 23:54:05,Under way using engine,0.425,1.25,169.39999999999998
2024-03-27 23:54:15,Under way using engine,0.45,1.3000000000000114,170.39999999999998
2024-03-27 23:54:25,Under way using engine,0.475,1.3500000000000227,171.39999999999998
2024-03-27 23:54:35,Under way using engine,0.5,1.3999999999999773,172.39999999999998
2024-03-27 23:54:45,Under way using engine,0.5,1.5,174.39999999999998
2024-03-27 23:54:55,Under way using engine,0.5,1.6000000000000227,176.39999999999998
2024-03-27 23:55:05,Under way using engine,0.55,1.75,179.89999999999998
2024-03-27 23:55:15,Under way using engine,0.6,1.8999999999999773,183.39999999999998
2024-03-27 23:55:25,Under way using engine,0.6,2.1499999999999773,185.89999999999998
2024-03-27 23:55:35,Under way using engine,0.6,2.3999999999999773,188.39999999999998
2024-03-27 23:55:45,Under way using engine,0.55,2.6000000000000227,189.39999999999998
2024-03-27 23:55:55,Under way using engine,0.5,2.8000000000000114,190.39999999999998
2024-03-27 23:56:05,Under way using engine,0.5,3.0,191.39999999999998
2024-03-27 23:56:15,Under way using engine,0.5,3.1999999999999886,192.39999999999998
2024-03-27 23:56:25,Under way using engine,0.5,3.4499999999999886,192.89999999999998
2024-03-27 23:56:35,Under way using engine,0.5,3.6999999999999886,193.39999999999998
2024-03-27 23:56:45,Under way using engine,0.45,3.9499999999999886,192.89999999999998
2024-03-27 23:56:55,Under way using engine,0.4,4.199999999999989,192.39999999999998
