Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:47:47,Under way using engine,11.1,0.0,0.30000000000001137
2024-05-21 15:47:57,Under way using engine,11.1,0.2666666666666515,0.30000000000001137
2024-05-21 15:48:07,Under way using engine,11.1,0.533333333333303,0.30000000000001137
2024-05-21 15:48:17,Under way using engine,11.1,0.8000000000000114,0.30000000000001137
2024-05-21 15:48:27,Under way using engine,11.1,1.0666666666667197,0.30000000000001137
2024-05-21 15:48:37,Under way using engine,11.1,1.3333333333333712,0.30000000000001137
2024-05-21 15:48:47,Under way using engine,11.1,1.6000000000000227,0.30000000000001137
2024-05-21 15:48:57,Under way using engine,11.1,1.3833333333333258,0.30000000000001137
2024-05-21 15:49:07,Under way using engine,11.1,1.1666666666666856,0.30000000000001137
2024-05-21 15:49:17,Under way using engine,11.1,0.9500000000000455,0.30000000000001137
2024-05-21 15:49:27,Under way using engine,11.1,0.7333333333333485,0.30000000000001137
2024-05-21 15:49:37,Under way using engine,11.1,0.5166666666666515,0.30000000000001137
2024-05-21 15:49:47,Under way using engine,11.1,0.30000000000001137,0.30000000000001137
2024-05-21 15:49:57,Under way using engine,11.1,0.3250000000000455,0.30000000000001137
2024-05-21 15:50:07,Under way using engine,11.1,0.35000000000002274,0.30000000000001137
2024-05-21 15:50:17,Under way using engine,11.1,0.375,0.30000000000001137
2024-05-21 15:50:27,Under way using engine,11.1,0.39999999999997726,0.30000000000001137
2024-05-21 15:50:37,Under way using engine,11.1,0.42500000000001137,0.30000000000001137
2024-05-21 15:50:47,Under way using engine,11.1,0.4500000000000455,0.30000000000001137
2024-05-21 15:50:57,Under way using engine,11.1,0.47500000000002274,0.30000000000001137
2024-05-21 15:51:07,Under way using engine,11.1,0.5,0.30000000000001137
2024-05-21 15:51:17,Under way using engine,11.1,0.5249999999999773,0.30000000000001137
2024-05-21 15:51:27,Under way using engine,11.1,0.5500000000000114,0.30000000000001137
2024-05-21 15:51:37,Under way using engine,11.1,0.5750000000000455,0.30000000000001137
2024-05-21 15:51:47,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-05-21 15:51:57,Under way using engine,11.1,0.625,0.30000000000001137
2024-05-21 15:52:07,Under way using engine,11.1,0.6499999999999773,0.30000000000001137
2024-05-21 15:52:17,Under way using engine,11.1,0.6750000000000114,0.30000000000001137
2024-05-21 15:52:27,Under way using engine,11.1,0.7000000000000455,0.30000000000001137
2024-05-21 15:52:37,Under way using engine,11.1,0.7250000000000227,0.30000000000001137
2024-05-21 15:52:47,Under way using engine,11.1,0.75,0.30000000000001137
2024-05-21 15:52:57,Under way using engine,11.1,0.7749999999999773,0.30000000000001137
2024-05-21 15:53:07,Under way using engine,11.1,0.8000000000000114,0.30000000000001137
2024-05-21 15:53:17,Under way using engine,11.1,0.8249999999999886,0.30000000000001137
