Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:20:08,Under way using engine,10.8,0.0,2.3000000000000114
2024-06-23 02:20:18,Under way using engine,10.785714285714286,359.95714285714286,2.3000000000000114
2024-06-23 02:20:28,Under way using engine,10.771428571428572,359.9142857142857,2.3000000000000114
2024-06-23 02:20:38,Under way using engine,10.757142857142858,359.87142857142857,2.3000000000000114
2024-06-23 02:20:48,Under way using engine,10.742857142857142,359.8285714285714,2.3000000000000114
2024-06-23 02:20:58,Under way using engine,10.728571428571428,359.7857142857143,2.3000000000000114
2024-06-23 02:21:08,Under way using engine,10.714285714285714,359.74285714285713,2.3000000000000114
2024-06-23 02:21:18,Under way using engine,10.7,359.7,2.3000000000000114
2024-06-23 02:21:28,Under way using engine,10.705263157894736,359.7263157894737,2.3000000000000114
2024-06-23 02:21:38,Under way using engine,10.710526315789473,359.7526315789474,2.3000000000000114
2024-06-23 02:21:48,Under way using engine,10.71578947368421,359.7789473684211,2.3000000000000114
2024-06-23 02:21:58,Under way using engine,10.721052631578948,359.80526315789473,2.3000000000000114
2024-06-23 02:22:08,Under way using engine,10.726315789473684,359.8315789473684,2.3000000000000114
2024-06-23 02:22:18,Under way using engine,10.73157894736842,359.8578947368421,2.3000000000000114
2024-06-23 02:22:28,Under way using engine,10.736842105263158,359.88421052631577,2.3000000000000114
2024-06-23 02:22:38,Under way using engine,10.742105263157894,359.91052631578947,2.3000000000000114
2024-06-23 02:22:48,Under way using engine,10.74736842105263,359.93684210526317,2.3000000000000114
2024-06-23 02:22:58,Under way using engine,10.75263157894737,359.9631578947368,2.3000000000000114
2024-06-23 02:23:08,Under way using engine,10.757894736842106,359.9894736842105,2.3000000000000114
2024-06-23 02:23:18,Under way using engine,10.763157894736842,0.015789473684208133,2.3000000000000114
2024-06-23 02:23:28,Under way using engine,10.76842105263158,0.0421052631579073,2.3000000000000114
2024-06-23 02:23:38,Under way using engine,10.773684210526316,0.06842105263160647,2.3000000000000114
2024-06-23 02:23:48,Under way using engine,10.778947368421052,0.0947368421052488,2.3000000000000114
2024-06-23 02:23:58,Under way using engine,10.78421052631579,0.12105263157894797,2.3000000000000114
2024-06-23 02:24:08,Under way using engine,10.789473684210527,0.14736842105264714,2.3000000000000114
2024-06-23 02:24:18,Under way using engine,10.794736842105264,0.17368421052628946,2.3000000000000114
2024-06-23 02:24:28,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:24:38,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:24:48,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:24:58,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:25:08,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:25:18,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:25:28,Under way using engine,10.8,0.2333333333333485,2.3000000000000114
2024-06-23 02:25:38,Under way using engine,10.8,0.2666666666666515,2.3000000000000114
2024-06-23 02:25:48,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-06-23 02:25:58,Under way using engine,10.8,0.3333333333333144,2.3000000000000114
2024-06-23 02:26:08,Under way using engine,10.8,0.36666666666667425,2.3000000000000114
2024-06-23 02:26:18,Under way using engine,10.8,0.39999999999997726,2.3000000000000114
2024-06-23 02:26:28,Under way using engine,10.8,0.35000000000002274,2.3000000000000114
2024-06-23 02:26:38,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-06-23 02:26:48,Under way using engine,10.8,0.25,2.3000000000000114
2024-06-23 02:26:58,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:27:08,Under way using engine,10.8,0.14999999999997726,2.3000000000000114
2024-06-23 02:27:18,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-06-23 02:27:28,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-06-23 02:27:38,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-06-23 02:27:48,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-06-23 02:27:58,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:28:08,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-06-23 02:28:18,Under way using engine,10.8,0.39999999999997726,2.3000000000000114
2024-06-23 02:28:28,Under way using engine,10.8,0.36666666666667425,2.3000000000000114
2024-06-23 02:28:38,Under way using engine,10.8,0.3333333333333144,2.3000000000000114
2024-06-23 02:28:48,Under way using engine,10.8,0.30000000000001137,2.3000000000000114
2024-06-23 02:28:58,Under way using engine,10.8,0.2666666666666515,2.3000000000000114
2024-06-23 02:29:08,Under way using engine,10.8,0.2333333333333485,2.3000000000000114
2024-06-23 02:29:18,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:29:28,Under way using engine,10.8,0.22000000000002728,2.5
2024-06-23 02:29:38,Under way using engine,10.8,0.2400000000000091,2.6999999999999886
2024-06-23 02:29:48,Under way using engine,10.8,0.2599999999999909,2.8999999999999773
2024-06-23 02:29:58,Under way using engine,10.8,0.2799999999999727,3.1000000000000227
2024-06-23 02:30:08,Under way using engine,10.8,0.30000000000001137,3.3000000000000114
2024-06-23 02:30:18,Under way using engine,10.8,0.6000000000000227,2.3000000000000114
2024-06-23 02:30:28,Under way using engine,10.8,0.4800000000000182,2.3000000000000114
2024-06-23 02:30:38,Under way using engine,10.8,0.36000000000001364,2.3000000000000114
2024-06-23 02:30:48,Under way using engine,10.8,0.2400000000000091,2.3000000000000114
2024-06-23 02:30:58,Under way using engine,10.8,0.12000000000000455,2.3000000000000114
2024-06-23 02:31:08,Under way using engine,10.8,0.0,2.3000000000000114
2024-06-23 02:31:18,Under way using engine,10.8,0.03333333333330302,2.3000000000000114
2024-06-23 02:31:28,Under way using engine,10.8,0.06666666666666288,2.3000000000000114
2024-06-23 02:31:38,Under way using engine,10.8,0.10000000000002274,2.3000000000000114
2024-06-23 02:31:48,Under way using engine,10.8,0.13333333333332575,2.3000000000000114
2024-06-23 02:31:58,Under way using engine,10.8,0.16666666666668561,2.3000000000000114
2024-06-23 02:32:08,Under way using engine,10.8,0.19999999999998863,2.3000000000000114
2024-06-23 02:32:18,Under way using engine,10.783333333333331,0.13333333333332575,2.3000000000000114
2024-06-23 02:32:28,Under way using engine,10.766666666666667,0.06666666666666288,2.3000000000000114
2024-06-23 02:32:38,Under way using engine,10.75,0.0,2.3000000000000114
2024-06-23 02:32:48,Under way using engine,10.733333333333333,359.93333333333334,2.3000000000000114
2024-06-23 02:32:58,Under way using engine,10.716666666666669,359.8666666666667,2.3000000000000114
2024-06-23 02:33:08,Under way using engine,10.7,359.8,2.3000000000000114
2024-06-23 02:33:18,Under way using engine,10.7,359.81666666666666,2.3000000000000114
2024-06-23 02:33:28,Under way using engine,10.7,359.8333333333333,2.3000000000000114
2024-06-23 02:33:38,Under way using engine,10.7,359.85,2.3000000000000114
2024-06-23 02:33:48,Under way using engine,10.7,359.8666666666667,2.3000000000000114
2024-06-23 02:33:58,Under way using engine,10.7,359.8833333333333,2.3000000000000114
2024-06-23 02:34:08,Under way using engine,10.7,359.9,2.3000000000000114
2024-06-23 02:34:18,Under way using engine,10.7,359.9,2.3000000000000114
2024-06-23 02:34:28,Under way using engine,10.7,359.9,2.3000000000000114
2024-06-23 02:34:38,Under way using engine,10.7,359.9,2.3000000000000114
2024-06-23 02:34:48,Under way using engine,10.7,359.9,2.3000000000000114
2024-06-23 02:34:58,Under way using engine,10.7,359.9,2.3000000000000114
