Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:02:42,Under way using engine,6.0,0.0,6.600000000000023
2024-05-22 09:03:42,Under way using engine,5.6,0.5,5.600000000000023
2024-05-22 09:04:42,Under way using engine,5.3,356.7,5.600000000000023
2024-05-22 09:05:42,Under way using engine,5.0,354.6,5.600000000000023
2024-05-22 09:06:42,Under way using engine,4.6,351.3,7.600000000000023
2024-05-22 09:07:42,Under way using engine,4.1,354.3,11.600000000000023
2024-05-22 09:08:42,Under way using engine,3.6,355.4,12.600000000000023
2024-05-22 09:09:42,Under way using engine,3.3,352.8,12.600000000000023
2024-05-22 09:10:42,Under way using engine,3.0,351.6,11.600000000000023
2024-05-22 09:11:42,Under way using engine,2.7,349.2,12.600000000000023
2024-05-22 09:12:42,Under way using engine,2.4,345.6,11.600000000000023
2024-05-22 09:13:42,Under way using engine,2.2,342.6,11.600000000000023
2024-05-22 09:14:42,Under way using engine,2.2,341.9,11.600000000000023
2024-05-22 09:15:42,Under way using engine,2.3,344.6,11.600000000000023
2024-05-22 09:16:42,Under way using engine,2.7,346.4,11.600000000000023
2024-05-22 09:17:42,Under way using engine,2.9,349.0,11.600000000000023
2024-05-22 09:18:42,Under way using engine,3.2,350.7,11.600000000000023
2024-05-22 09:19:42,Under way using engine,3.8,354.5,11.600000000000023
2024-05-22 09:20:42,Under way using engine,4.7,358.1,11.600000000000023
2024-05-22 09:21:42,Under way using engine,5.5,0.39999999999997726,11.600000000000023
2024-05-22 09:22:42,Under way using engine,6.2,2.1000000000000227,11.600000000000023
2024-05-22 09:23:42,Under way using engine,6.671428571428572,2.7285714285713993,11.742857142857133
2024-05-22 09:24:42,Under way using engine,7.142857142857143,3.357142857142833,11.885714285714243
2024-05-22 09:25:42,Under way using engine,7.614285714285714,3.9857142857142662,12.028571428571468
2024-05-22 09:26:42,Under way using engine,8.085714285714285,4.6142857142857,12.171428571428578
2024-05-22 09:27:42,Under way using engine,8.557142857142857,5.242857142857133,12.314285714285688
2024-05-22 09:28:42,Under way using engine,9.028571428571428,5.871428571428567,12.457142857142856
2024-05-22 09:29:42,Under way using engine,9.5,6.5,12.600000000000023
2024-05-22 09:30:42,Under way using engine,9.8,4.399999999999977,13.600000000000023
2024-05-22 09:31:42,Under way using engine,10.1,10.100000000000023,17.600000000000023
2024-05-22 09:32:42,Under way using engine,10.3,10.899999999999977,17.600000000000023
2024-05-22 09:33:42,Under way using engine,10.4,14.199999999999989,22.600000000000023
2024-05-22 09:34:42,Under way using engine,10.6,16.600000000000023,22.600000000000023
2024-05-22 09:35:42,Under way using engine,10.7,16.5,22.600000000000023
2024-05-22 09:36:42,Under way using engine,10.8,15.899999999999977,23.600000000000023
2024-05-22 09:37:42,Under way using engine,10.8,20.5,27.600000000000023
2024-05-22 09:38:42,Under way using engine,10.9,22.19999999999999,27.600000000000023
2024-05-22 09:39:42,Under way using engine,11.0,21.399999999999977,27.600000000000023
2024-05-22 09:40:42,Under way using engine,11.1,22.19999999999999,28.600000000000023
2024-05-22 09:41:42,Under way using engine,11.1,23.899999999999977,28.600000000000023
2024-05-22 09:42:42,Under way using engine,11.2,23.5,28.600000000000023
2024-05-22 09:43:42,Under way using engine,11.2,23.19999999999999,28.600000000000023
2024-05-22 09:44:42,Under way using engine,11.3,23.600000000000023,28.600000000000023
2024-05-22 09:45:42,Under way using engine,11.35,23.5,28.100000000000023
2024-05-22 09:46:42,Under way using engine,11.4,23.399999999999977,27.600000000000023
2024-05-22 09:47:42,Under way using engine,11.4,23.399999999999977,27.600000000000023
2024-05-22 09:48:42,Under way using engine,11.4,25.087499999999977,29.475000000000023
2024-05-22 09:49:42,Under way using engine,11.4,26.774999999999977,31.350000000000023
2024-05-22 09:50:42,Under way using engine,11.4,28.462499999999977,33.22500000000002
2024-05-22 09:51:42,Under way using engine,11.4,30.149999999999977,35.10000000000002
2024-05-22 09:52:42,Under way using engine,11.4,31.837499999999977,36.97500000000002
2024-05-22 09:53:42,Under way using engine,11.4,33.52499999999998,38.85000000000002
2024-05-22 09:54:42,Under way using engine,11.4,35.21249999999998,40.72500000000002
2024-05-22 09:55:42,Under way using engine,11.4,36.89999999999998,42.60000000000002
2024-05-22 09:56:42,Under way using engine,11.4,38.5,41.60000000000002
2024-05-22 09:57:42,Under way using engine,11.5,37.5,41.60000000000002
2024-05-22 09:58:42,Under way using engine,11.5,37.60000000000002,41.60000000000002
2024-05-22 09:59:42,Under way using engine,11.5,38.19999999999999,41.60000000000002
2024-05-22 10:00:42,Under way using engine,11.6,38.19999999999999,41.60000000000002
2024-05-22 10:01:42,Under way using engine,11.6,38.69999999999999,41.60000000000002
2024-05-22 10:02:42,Under way using engine,11.6,37.89999999999998,40.60000000000002
2024-05-22 10:03:42,Under way using engine,11.6,37.89999999999998,41.60000000000002
2024-05-22 10:04:42,Under way using engine,11.6,38.0,41.60000000000002
2024-05-22 10:05:42,Under way using engine,11.6,38.39999999999998,41.60000000000002
2024-05-22 10:06:42,Under way using engine,11.6,38.5,41.60000000000002
2024-05-22 10:07:42,Under way using engine,11.7,38.299999999999955,41.60000000000002
2024-05-22 10:08:42,Under way using engine,11.7,38.39999999999998,41.60000000000002
2024-05-22 10:09:42,Under way using engine,11.7,38.299999999999955,41.60000000000002
2024-05-22 10:10:42,Under way using engine,11.7,38.69999999999999,41.60000000000002
2024-05-22 10:11:42,Under way using engine,11.7,39.10000000000002,41.60000000000002
2024-05-22 10:12:42,Under way using engine,11.7,38.98333333333335,41.43333333333334
2024-05-22 10:13:42,Under way using engine,11.7,38.866666666666674,41.26666666666665
2024-05-22 10:14:42,Under way using engine,11.7,38.75,41.10000000000002
2024-05-22 10:15:42,Under way using engine,11.7,38.633333333333326,40.93333333333334
2024-05-22 10:16:42,Under way using engine,11.7,38.51666666666665,40.76666666666665
2024-05-22 10:17:42,Under way using engine,11.7,38.39999999999998,40.60000000000002
2024-05-22 10:18:42,Under way using engine,11.7,38.5,40.60000000000002
2024-05-22 10:19:42,Under way using engine,11.7,38.0,38.60000000000002
2024-05-22 10:20:42,Under way using engine,11.7,37.0,39.60000000000002
2024-05-22 10:21:42,Under way using engine,11.7,37.5,39.60000000000002
2024-05-22 10:22:42,Under way using engine,11.7,37.69999999999999,39.60000000000002
2024-05-22 10:23:42,Under way using engine,11.7,37.39999999999998,39.60000000000002
2024-05-22 10:24:42,Under way using engine,11.7,37.39999999999998,39.60000000000002
2024-05-22 10:25:42,Under way using engine,11.703225806451613,37.419354838709694,39.53548387096771
2024-05-22 10:26:42,Under way using engine,11.706451612903225,37.438709677419354,39.47096774193551
2024-05-22 10:27:42,Under way using engine,11.709677419354838,37.45806451612907,39.4064516129032
2024-05-22 10:28:42,Under way using engine,11.712903225806452,37.47741935483873,39.341935483871
2024-05-22 10:29:42,Under way using engine,11.716129032258063,37.49677419354839,39.277419354838685
2024-05-22 10:30:42,Under way using engine,11.719354838709677,37.51612903225805,39.212903225806485
2024-05-22 10:31:42,Under way using engine,11.72258064516129,37.53548387096771,39.14838709677417
2024-05-22 10:32:42,Under way using engine,11.725806451612902,37.554838709677426,39.083870967741916
2024-05-22 10:33:42,Under way using engine,11.729032258064516,37.57419354838714,39.01935483870966
2024-05-22 10:34:42,Under way using engine,11.73225806451613,37.5935483870968,38.954838709677404
2024-05-22 10:35:42,Under way using engine,11.73548387096774,37.61290322580646,38.89032258064515
2024-05-22 10:36:42,Under way using engine,11.738709677419354,37.63225806451612,38.82580645161289
2024-05-22 10:37:42,Under way using engine,11.741935483870968,37.65161290322578,38.761290322580635
