Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:30:10,Engaged in fishing,2.5,0.0,351.6
2024-05-19 12:30:20,Engaged in fishing,2.5,359.79999999999995,352.1
2024-05-19 12:30:30,Engaged in fishing,2.5,359.6,352.6
2024-05-19 12:30:40,Engaged in fishing,2.5,359.79999999999995,352.6
2024-05-19 12:30:50,Engaged in fishing,2.5,0.0,352.6
2024-05-19 12:31:00,Engaged in fishing,2.5,359.04999999999995,351.85
2024-05-19 12:31:10,Engaged in fishing,2.5,358.1,351.1
2024-05-19 12:31:20,Engaged in fishing,2.5,357.15,350.35
2024-05-19 12:31:30,Engaged in fishing,2.5,356.2,349.6
2024-05-19 12:31:40,Engaged in fishing,2.5,356.35,350.6
2024-05-19 12:31:50,Engaged in fishing,2.5,356.5,351.6
2024-05-19 12:32:00,Engaged in fishing,2.5,356.79999999999995,351.35
2024-05-19 12:32:10,Engaged in fishing,2.5,357.1,351.1
2024-05-19 12:32:20,Engaged in fishing,2.5,357.4,350.85
2024-05-19 12:32:30,Engaged in fishing,2.5,357.7,350.6
2024-05-19 12:32:40,Engaged in fishing,2.5,356.5,350.1
2024-05-19 12:32:50,Engaged in fishing,2.5,355.29999999999995,349.6
2024-05-19 12:33:00,Engaged in fishing,2.5,355.275,349.85
2024-05-19 12:33:10,Engaged in fishing,2.5,355.25,350.1
2024-05-19 12:33:20,Engaged in fishing,2.5,355.225,350.35
2024-05-19 12:33:30,Engaged in fishing,2.5,355.2,350.6
2024-05-19 12:33:40,Engaged in fishing,2.5,356.75,351.1
2024-05-19 12:33:50,Engaged in fishing,2.5,358.29999999999995,351.6
2024-05-19 12:34:00,Engaged in fishing,2.475,357.2,348.85
2024-05-19 12:34:10,Engaged in fishing,2.45,356.1,346.1
2024-05-19 12:34:20,Engaged in fishing,2.425,355.0,343.35
2024-05-19 12:34:30,Engaged in fishing,2.4,353.9,340.6
2024-05-19 12:34:40,Engaged in fishing,2.4,349.54999999999995,341.1
2024-05-19 12:34:50,Engaged in fishing,2.4,345.2,341.6
2024-05-19 12:35:00,Engaged in fishing,2.45,341.26666666666665,338.9333333333333
2024-05-19 12:35:10,Engaged in fishing,2.5,337.33333333333326,336.26666666666665
2024-05-19 12:35:20,Engaged in fishing,2.55,333.4,333.6
2024-05-19 12:35:30,Engaged in fishing,2.6,329.4666666666667,330.9333333333333
2024-05-19 12:35:40,Engaged in fishing,2.6500000000000004,325.5333333333333,328.26666666666665
2024-05-19 12:35:50,Engaged in fishing,2.7,321.6,325.6
2024-05-19 12:36:00,Engaged in fishing,2.7,320.7,324.85
2024-05-19 12:36:10,Engaged in fishing,2.7,319.79999999999995,324.1
2024-05-19 12:36:20,Engaged in fishing,2.7,318.9,323.35
2024-05-19 12:36:30,Engaged in fishing,2.7,318.0,322.6
2024-05-19 12:36:40,Engaged in fishing,2.7,317.65,322.1
2024-05-19 12:36:50,Engaged in fishing,2.7,317.29999999999995,321.6
2024-05-19 12:37:00,Engaged in fishing,2.7,316.4,321.6
2024-05-19 12:37:10,Engaged in fishing,2.666666666666667,316.1,321.93333333333334
2024-05-19 12:37:20,Engaged in fishing,2.6333333333333333,315.8,322.26666666666665
2024-05-19 12:37:30,Engaged in fishing,2.6,315.5,322.6
2024-05-19 12:37:40,Engaged in fishing,2.6,316.15,322.1
2024-05-19 12:37:50,Engaged in fishing,2.6,316.79999999999995,321.6
2024-05-19 12:38:00,Engaged in fishing,2.5,316.5,320.6
2024-05-19 12:38:10,Engaged in fishing,2.5,316.0,320.6
2024-05-19 12:38:20,Engaged in fishing,2.5,315.5,320.6
2024-05-19 12:38:30,Engaged in fishing,2.5,315.0,320.6
2024-05-19 12:38:40,Engaged in fishing,2.5,315.29999999999995,319.6
2024-05-19 12:38:50,Engaged in fishing,2.5,313.79999999999995,320.6
2024-05-19 12:39:00,Engaged in fishing,2.5,313.86,320.6
2024-05-19 12:39:10,Engaged in fishing,2.5,313.91999999999996,320.6
2024-05-19 12:39:20,Engaged in fishing,2.5,313.98,320.6
2024-05-19 12:39:30,Engaged in fishing,2.5,314.03999999999996,320.6
2024-05-19 12:39:40,Engaged in fishing,2.5,314.1,320.6
2024-05-19 12:39:50,Engaged in fishing,2.4,314.2,321.6
2024-05-19 12:40:00,Engaged in fishing,2.4,315.1,322.6
2024-05-19 12:40:10,Engaged in fishing,2.4,314.875,322.35
2024-05-19 12:40:20,Engaged in fishing,2.4,314.65,322.1
2024-05-19 12:40:30,Engaged in fishing,2.4,314.42499999999995,321.85
2024-05-19 12:40:40,Engaged in fishing,2.4,314.2,321.6
2024-05-19 12:40:50,Engaged in fishing,2.4,314.2,321.6
2024-05-19 12:41:00,Engaged in fishing,2.4,314.2,322.6
2024-05-19 12:41:10,Engaged in fishing,2.4,315.79999999999995,322.1
2024-05-19 12:41:20,Engaged in fishing,2.4,317.4,321.6
2024-05-19 12:41:30,Engaged in fishing,2.4,305.65,310.6
2024-05-19 12:41:40,Engaged in fishing,2.4,293.9,299.6
2024-05-19 12:41:50,Engaged in fishing,2.55,291.04999999999995,299.6
2024-05-19 12:42:00,Engaged in fishing,2.7,288.2,299.6
2024-05-19 12:42:10,Engaged in fishing,2.75,286.54999999999995,298.1
2024-05-19 12:42:20,Engaged in fishing,2.8,284.9,296.6
2024-05-19 12:42:30,Engaged in fishing,2.8,283.5,295.6
2024-05-19 12:42:40,Engaged in fishing,2.8,282.1,294.6
2024-05-19 12:42:50,Engaged in fishing,2.8,280.45,293.85
2024-05-19 12:43:00,Engaged in fishing,2.8,278.79999999999995,293.1
2024-05-19 12:43:10,Engaged in fishing,2.8,277.15,292.35
2024-05-19 12:43:20,Engaged in fishing,2.8,275.5,291.6
2024-05-19 12:43:30,Engaged in fishing,2.8,275.2,291.6
2024-05-19 12:43:40,Engaged in fishing,2.8,274.9,291.6
2024-05-19 12:43:50,Engaged in fishing,2.8,272.975,289.6
2024-05-19 12:44:00,Engaged in fishing,2.8,271.05,287.6
2024-05-19 12:44:10,Engaged in fishing,2.8,269.125,285.6
2024-05-19 12:44:20,Engaged in fishing,2.8,267.2,283.6
2024-05-19 12:44:30,Engaged in fishing,2.8,266.05,282.6
2024-05-19 12:44:40,Engaged in fishing,2.8,264.9,281.6
2024-05-19 12:44:50,Engaged in fishing,2.8,264.9,281.6
2024-05-19 12:45:00,Engaged in fishing,2.8,264.9,281.6
