Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:24:08,Engaged in fishing,2.6,0.0,350.0
2024-03-27 10:25:08,Engaged in fishing,2.5,0.5,349.0
2024-03-27 10:26:08,Engaged in fishing,2.5,2.5,349.0
2024-03-27 10:27:08,Engaged in fishing,2.6,2.5,349.0
2024-03-27 10:28:08,Engaged in fishing,2.5,3.6999999999999886,348.0
2024-03-27 10:29:08,Engaged in fishing,2.5,5.300000000000011,349.0
2024-03-27 10:30:08,Engaged in fishing,2.5,3.3999999999999773,349.0
2024-03-27 10:31:08,Engaged in fishing,2.5,2.0,349.0
2024-03-27 10:32:08,Engaged in fishing,2.6,336.9,323.0
2024-03-27 10:33:08,Engaged in fishing,2.6,336.7,326.0
2024-03-27 10:34:08,Engaged in fishing,2.4,339.8,325.0
2024-03-27 10:35:08,Engaged in fishing,2.5,342.8,328.0
2024-03-27 10:36:08,Engaged in fishing,2.4,344.7,328.0
2024-03-27 10:37:08,Engaged in fishing,2.4,346.9,329.0
2024-03-27 10:38:08,Engaged in fishing,2.5,345.7,329.0
2024-03-27 10:39:08,Engaged in fishing,2.477777777777778,343.7555555555556,327.3333333333333
2024-03-27 10:40:08,Engaged in fishing,2.455555555555556,341.8111111111111,325.6666666666667
2024-03-27 10:41:08,Engaged in fishing,2.433333333333333,339.8666666666667,324.0
2024-03-27 10:42:08,Engaged in fishing,2.411111111111111,337.9222222222222,322.3333333333333
2024-03-27 10:43:08,Engaged in fishing,2.388888888888889,335.97777777777776,320.6666666666667
2024-03-27 10:44:08,Engaged in fishing,2.3666666666666667,334.0333333333333,319.0
2024-03-27 10:45:08,Engaged in fishing,2.344444444444444,332.0888888888889,317.3333333333333
2024-03-27 10:46:08,Engaged in fishing,2.322222222222222,330.14444444444445,315.6666666666667
2024-03-27 10:47:08,Engaged in fishing,2.3,328.2,314.0
2024-03-27 10:48:08,Engaged in fishing,2.3,329.9,315.0
2024-03-27 10:49:08,Engaged in fishing,2.25,329.7,315.0
2024-03-27 10:50:08,Engaged in fishing,2.2,329.5,315.0
2024-03-27 10:51:08,Engaged in fishing,2.3,331.0,315.0
2024-03-27 10:52:08,Engaged in fishing,2.4,328.7,315.0
2024-03-27 10:53:08,Engaged in fishing,2.4,328.14444444444445,314.5
2024-03-27 10:54:08,Engaged in fishing,2.4,327.5888888888889,314.0
2024-03-27 10:55:08,Engaged in fishing,2.4,327.0333333333333,313.5
2024-03-27 10:56:08,Engaged in fishing,2.4,326.47777777777776,313.0
2024-03-27 10:57:08,Engaged in fishing,2.4,325.9222222222222,312.5
2024-03-27 10:58:08,Engaged in fishing,2.4,325.3666666666667,312.0
2024-03-27 10:59:08,Engaged in fishing,2.4,324.8111111111111,311.5
2024-03-27 11:00:08,Engaged in fishing,2.4,324.2555555555556,311.0
2024-03-27 11:01:08,Engaged in fishing,2.4,323.7,310.5
2024-03-27 11:02:08,Engaged in fishing,2.4,323.14444444444445,310.0
2024-03-27 11:03:08,Engaged in fishing,2.4,322.5888888888889,309.5
2024-03-27 11:04:08,Engaged in fishing,2.4,322.0333333333333,309.0
2024-03-27 11:05:08,Engaged in fishing,2.4,321.47777777777776,308.5
2024-03-27 11:06:08,Engaged in fishing,2.4,320.9222222222222,308.0
2024-03-27 11:07:08,Engaged in fishing,2.4,320.3666666666667,307.5
2024-03-27 11:08:08,Engaged in fishing,2.4,319.8111111111111,307.0
2024-03-27 11:09:08,Engaged in fishing,2.4,319.2555555555556,306.5
2024-03-27 11:10:08,Engaged in fishing,2.4,318.7,306.0
2024-03-27 11:11:08,Engaged in fishing,2.4,320.4,306.0
2024-03-27 11:12:08,Engaged in fishing,2.4,323.6,306.0
2024-03-27 11:13:08,Engaged in fishing,2.4,321.2,305.0
2024-03-27 11:14:08,Engaged in fishing,2.4,321.3,306.0
2024-03-27 11:15:08,Engaged in fishing,2.4,319.8,306.0
2024-03-27 11:16:08,Engaged in fishing,2.364102564102564,312.82307692307694,303.7179487179488
2024-03-27 11:17:08,Engaged in fishing,2.328205128205128,305.84615384615387,301.43589743589746
2024-03-27 11:18:08,Engaged in fishing,2.292307692307692,298.8692307692308,299.15384615384613
2024-03-27 11:19:08,Engaged in fishing,2.2564102564102564,291.89230769230767,296.87179487179486
2024-03-27 11:20:08,Engaged in fishing,2.2205128205128206,284.91538461538465,294.5897435897436
2024-03-27 11:21:08,Engaged in fishing,2.1846153846153844,277.9384615384615,292.3076923076923
2024-03-27 11:22:08,Engaged in fishing,2.1487179487179486,270.96153846153845,290.02564102564105
2024-03-27 11:23:08,Engaged in fishing,2.112820512820513,263.9846153846154,287.7435897435897
2024-03-27 11:24:08,Engaged in fishing,2.0769230769230766,257.0076923076923,285.46153846153845
2024-03-27 11:25:08,Engaged in fishing,2.041025641025641,250.03076923076924,283.1794871794872
2024-03-27 11:26:08,Engaged in fishing,2.005128205128205,243.05384615384617,280.8974358974359
2024-03-27 11:27:08,Engaged in fishing,1.969230769230769,236.0769230769231,278.61538461538464
2024-03-27 11:28:08,Engaged in fishing,1.9333333333333331,229.1,276.3333333333333
2024-03-27 11:29:08,Engaged in fishing,1.8974358974358971,222.12307692307687,274.05128205128204
2024-03-27 11:30:08,Engaged in fishing,1.8615384615384616,215.14615384615382,271.76923076923083
2024-03-27 11:31:08,Engaged in fishing,1.8256410256410256,208.16923076923075,269.4871794871795
2024-03-27 11:32:08,Engaged in fishing,1.7897435897435896,201.19230769230768,267.2051282051282
2024-03-27 11:33:08,Engaged in fishing,1.7538461538461538,194.2153846153846,264.9230769230769
2024-03-27 11:34:08,Engaged in fishing,1.717948717948718,187.23846153846154,262.64102564102564
2024-03-27 11:35:08,Engaged in fishing,1.682051282051282,180.26153846153846,260.35897435897436
2024-03-27 11:36:08,Engaged in fishing,1.646153846153846,173.28461538461536,258.0769230769231
2024-03-27 11:37:08,Engaged in fishing,1.6102564102564103,166.3076923076923,255.7948717948718
2024-03-27 11:38:08,Engaged in fishing,1.5743589743589743,159.33076923076922,253.51282051282053
2024-03-27 11:39:08,Engaged in fishing,1.5384615384615383,152.35384615384618,251.23076923076923
2024-03-27 11:40:08,Engaged in fishing,1.5025641025641026,145.37692307692308,248.948717948718
2024-03-27 11:41:08,Engaged in fishing,1.4666666666666668,138.39999999999998,246.66666666666669
2024-03-27 11:42:08,Engaged in fishing,1.4307692307692308,131.4230769230769,244.3846153846154
2024-03-27 11:43:08,Engaged in fishing,1.3948717948717948,124.44615384615383,242.1025641025641
2024-03-27 11:44:08,Engaged in fishing,1.358974358974359,117.46923076923076,239.8205128205128
2024-03-27 11:45:08,Engaged in fishing,1.323076923076923,110.49230769230766,237.53846153846155
2024-03-27 11:46:08,Engaged in fishing,1.2871794871794873,103.51538461538462,235.25641025641028
2024-03-27 11:47:08,Engaged in fishing,1.2512820512820513,96.53846153846155,232.97435897435895
2024-03-27 11:48:08,Engaged in fishing,1.2153846153846153,89.56153846153848,230.69230769230768
2024-03-27 11:49:08,Engaged in fishing,1.1794871794871795,82.5846153846154,228.4102564102564
2024-03-27 11:50:08,Engaged in fishing,1.1435897435897435,75.60769230769228,226.12820512820517
2024-03-27 11:51:08,Engaged in fishing,1.1076923076923078,68.6307692307692,223.84615384615387
2024-03-27 11:52:08,Engaged in fishing,1.0717948717948718,61.65384615384613,221.56410256410257
2024-03-27 11:53:08,Engaged in fishing,1.035897435897436,54.67692307692306,219.28205128205127
2024-03-27 11:54:08,Engaged in fishing,1.0,47.69999999999999,217.0
2024-03-27 11:55:08,Engaged in fishing,1.0,51.60000000000002,233.0
2024-03-27 11:56:08,Engaged in fishing,1.0,51.89999999999998,246.0
2024-03-27 11:57:08,Engaged in fishing,2.0,192.2,140.0
2024-03-27 11:58:08,Engaged in fishing,0.9,66.10000000000002,87.0
2024-03-27 11:59:08,Engaged in fishing,0.8,59.39999999999998,112.0
2024-03-27 12:00:08,Engaged in fishing,0.7,46.5,124.0
2024-03-27 12:01:08,Engaged in fishing,0.8,45.69999999999999,155.0
2024-03-27 12:02:08,Engaged in fishing,0.9,37.80000000000001,184.0
2024-03-27 12:03:08,Engaged in fishing,0.95,40.35000000000002,206.0
2024-03-27 12:04:08,Engaged in fishing,1.0,42.89999999999998,228.0
2024-03-27 12:05:08,Engaged in fishing,0.95,42.64999999999998,225.0
2024-03-27 12:06:08,Engaged in fishing,0.9,42.39999999999998,222.0
2024-03-27 12:07:08,Engaged in fishing,1.0,39.0,199.0
2024-03-27 12:08:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:09:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:10:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:11:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:12:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:13:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:14:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:15:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:16:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:17:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:18:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:19:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:20:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:21:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:22:08,Engaged in fishing,0.9,38.0,188.0
2024-03-27 12:23:08,Engaged in fishing,0.9,38.0,188.0
