Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:26:57,Engaged in fishing,2.5,359.8,348.7
2024-04-06 12:27:07,Engaged in fishing,2.5,359.0,348.7
2024-04-06 12:27:17,Engaged in fishing,2.5,359.0,349.2
2024-04-06 12:27:27,Engaged in fishing,2.5,359.0,349.7
2024-04-06 12:27:37,Engaged in fishing,2.5,359.3333333333333,349.7
2024-04-06 12:27:47,Engaged in fishing,2.5,359.6666666666667,349.7
2024-04-06 12:27:57,Engaged in fishing,2.5,0.0,349.7
2024-04-06 12:28:07,Engaged in fishing,2.5,1.099999999999966,349.7
2024-04-06 12:28:17,Engaged in fishing,2.5,359.95,349.2
2024-04-06 12:28:27,Engaged in fishing,2.5,358.8,348.7
2024-04-06 12:28:37,Engaged in fishing,2.5,358.5,349.0333333333333
2024-04-06 12:28:47,Engaged in fishing,2.5,358.2,349.3666666666667
2024-04-06 12:28:57,Engaged in fishing,2.5,357.9,349.7
2024-04-06 12:29:07,Engaged in fishing,2.6,358.5,348.7
2024-04-06 12:29:17,Engaged in fishing,2.55,359.09999999999997,349.2
2024-04-06 12:29:27,Engaged in fishing,2.5,359.7,349.7
2024-04-06 12:29:37,Engaged in fishing,2.6,358.8,349.7
2024-04-06 12:29:47,Engaged in fishing,2.55,359.40000000000003,349.2
2024-04-06 12:29:57,Engaged in fishing,2.5,0.0,348.7
2024-04-06 12:30:07,Engaged in fishing,2.533333333333333,359.6333333333333,348.7
2024-04-06 12:30:17,Engaged in fishing,2.566666666666667,359.26666666666665,348.7
2024-04-06 12:30:27,Engaged in fishing,2.6,358.9,348.7
2024-04-06 12:30:37,Engaged in fishing,2.5,359.3,348.7
2024-04-06 12:30:47,Engaged in fishing,2.55,358.84999999999997,348.7
2024-04-06 12:30:57,Engaged in fishing,2.6,358.4,348.7
2024-04-06 12:31:07,Engaged in fishing,2.6,358.4333333333333,349.0333333333333
2024-04-06 12:31:17,Engaged in fishing,2.6,358.46666666666664,349.3666666666667
2024-04-06 12:31:27,Engaged in fishing,2.6,358.5,349.7
2024-04-06 12:31:37,Engaged in fishing,2.5,359.59999999999997,348.7
2024-04-06 12:31:47,Engaged in fishing,2.5,359.74999999999994,348.7
2024-04-06 12:31:57,Engaged in fishing,2.5,359.9,348.7
2024-04-06 12:32:07,Engaged in fishing,2.5,359.56666666666666,349.0333333333333
2024-04-06 12:32:17,Engaged in fishing,2.5,359.2333333333333,349.3666666666667
2024-04-06 12:32:27,Engaged in fishing,2.5,358.9,349.7
2024-04-06 12:32:37,Engaged in fishing,2.5,359.09999999999997,348.7
2024-04-06 12:32:47,Engaged in fishing,2.52,359.12,348.9
2024-04-06 12:32:57,Engaged in fishing,2.54,359.14,349.09999999999997
2024-04-06 12:33:07,Engaged in fishing,2.56,359.15999999999997,349.3
2024-04-06 12:33:17,Engaged in fishing,2.58,359.18,349.5
2024-04-06 12:33:27,Engaged in fishing,2.6,359.2,349.7
2024-04-06 12:33:37,Engaged in fishing,2.6,359.4,349.7
2024-04-06 12:33:47,Engaged in fishing,2.58,358.94,349.7
2024-04-06 12:33:57,Engaged in fishing,2.56,358.47999999999996,349.7
2024-04-06 12:34:07,Engaged in fishing,2.54,358.02,349.7
2024-04-06 12:34:17,Engaged in fishing,2.52,357.56,349.7
2024-04-06 12:34:27,Engaged in fishing,2.5,357.09999999999997,349.7
2024-04-06 12:34:37,Engaged in fishing,2.5,357.09999999999997,349.7
2024-04-06 12:34:47,Engaged in fishing,2.5,357.09999999999997,349.7
2024-04-06 12:34:57,Engaged in fishing,2.5,357.09999999999997,349.7
