Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:17:16,Under way using engine,10.0,0.0,2.0
2024-05-24 08:17:26,Under way using engine,10.0,0.0,2.0
2024-05-24 08:17:36,Under way using engine,10.0,0.0,2.0
2024-05-24 08:17:46,Under way using engine,10.0,0.0,2.0
2024-05-24 08:17:56,Under way using engine,10.0,0.0,2.0
2024-05-24 08:18:06,Under way using engine,10.0,0.0,3.0
2024-05-24 08:18:16,Under way using engine,10.0,1.0,2.0
2024-05-24 08:18:26,Under way using engine,10.0,0.75,0.25
2024-05-24 08:18:36,Under way using engine,10.0,0.5,358.5
2024-05-24 08:18:46,Under way using engine,10.0,0.25,356.75
2024-05-24 08:18:56,Under way using engine,10.0,0.0,355.0
2024-05-24 08:19:06,Under way using engine,10.0,357.0,354.0
2024-05-24 08:19:16,Under way using engine,10.02,356.2,354.2
2024-05-24 08:19:26,Under way using engine,10.04,355.4,354.4
2024-05-24 08:19:36,Under way using engine,10.06,354.6,354.6
2024-05-24 08:19:46,Under way using engine,10.08,353.8,354.8
2024-05-24 08:19:56,Under way using engine,10.1,353.0,355.0
2024-05-24 08:20:06,Under way using engine,10.0,353.0,356.0
2024-05-24 08:20:16,Under way using engine,10.0,353.1666666666667,355.6666666666667
2024-05-24 08:20:26,Under way using engine,10.0,353.3333333333333,355.3333333333333
2024-05-24 08:20:36,Under way using engine,10.0,353.5,355.0
2024-05-24 08:20:46,Under way using engine,10.0,353.6666666666667,354.6666666666667
2024-05-24 08:20:56,Under way using engine,10.0,353.8333333333333,354.3333333333333
2024-05-24 08:21:06,Under way using engine,10.0,354.0,354.0
2024-05-24 08:21:16,Under way using engine,10.0,353.8333333333333,353.8333333333333
2024-05-24 08:21:26,Under way using engine,10.0,353.6666666666667,353.6666666666667
2024-05-24 08:21:36,Under way using engine,10.0,353.5,353.5
2024-05-24 08:21:46,Under way using engine,10.0,353.3333333333333,353.3333333333333
2024-05-24 08:21:56,Under way using engine,10.0,353.1666666666667,353.1666666666667
2024-05-24 08:22:06,Under way using engine,10.0,353.0,353.0
2024-05-24 08:22:16,Under way using engine,10.0,352.6666666666667,353.0
2024-05-24 08:22:26,Under way using engine,10.0,352.3333333333333,353.0
2024-05-24 08:22:36,Under way using engine,10.0,352.0,353.0
2024-05-24 08:22:46,Under way using engine,10.0,352.0,352.8333333333333
2024-05-24 08:22:56,Under way using engine,10.0,352.0,352.6666666666667
2024-05-24 08:23:06,Under way using engine,10.0,352.0,352.5
2024-05-24 08:23:16,Under way using engine,10.0,352.0,352.3333333333333
2024-05-24 08:23:26,Under way using engine,10.0,352.0,352.1666666666667
2024-05-24 08:23:36,Under way using engine,10.0,352.0,352.0
2024-05-24 08:23:46,Under way using engine,10.0,352.0,352.0
2024-05-24 08:23:56,Under way using engine,10.0,352.0,352.0
2024-05-24 08:24:06,Under way using engine,10.0,352.0,352.0
2024-05-24 08:24:16,Under way using engine,10.0,352.0,352.0
2024-05-24 08:24:26,Under way using engine,10.0,352.0,352.0
2024-05-24 08:24:36,Under way using engine,10.0,352.0,352.0
2024-05-24 08:24:46,Under way using engine,10.0,352.0,352.0
2024-05-24 08:24:56,Under way using engine,10.0,352.0,352.0
2024-05-24 08:25:06,Under way using engine,10.0,352.0,352.0
2024-05-24 08:25:16,Under way using engine,10.0,352.0,352.0
2024-05-24 08:25:26,Under way using engine,10.0,352.0,352.0
2024-05-24 08:25:36,Under way using engine,10.0,352.0,352.0
2024-05-24 08:25:46,Under way using engine,10.0,352.0,352.0
2024-05-24 08:25:56,Under way using engine,10.0,352.0,352.0
2024-05-24 08:26:06,Under way using engine,10.1,352.0,352.0
2024-05-24 08:26:16,Under way using engine,10.2,352.0,352.0
2024-05-24 08:26:26,Under way using engine,10.3,352.0,352.0
2024-05-24 08:26:36,Under way using engine,10.4,352.0,352.0
2024-05-24 08:26:46,Under way using engine,10.45,352.0,352.0
2024-05-24 08:26:56,Under way using engine,10.5,352.0,352.0
2024-05-24 08:27:06,Under way using engine,10.525,352.0,352.0
2024-05-24 08:27:16,Under way using engine,10.55,352.0,352.0
2024-05-24 08:27:26,Under way using engine,10.575,352.0,352.0
2024-05-24 08:27:36,Under way using engine,10.6,352.0,352.0
2024-05-24 08:27:46,Under way using engine,10.65,352.5,352.0
2024-05-24 08:27:56,Under way using engine,10.7,353.0,352.0
2024-05-24 08:28:06,Under way using engine,10.7,352.6666666666667,351.6666666666667
2024-05-24 08:28:16,Under way using engine,10.7,352.3333333333333,351.3333333333333
2024-05-24 08:28:26,Under way using engine,10.7,352.0,351.0
2024-05-24 08:28:36,Under way using engine,10.9,352.0,351.0
2024-05-24 08:28:46,Under way using engine,10.85,352.0,351.0
2024-05-24 08:28:56,Under way using engine,10.8,352.0,351.0
2024-05-24 08:29:06,Under way using engine,10.8,352.0,351.0
2024-05-24 08:29:16,Under way using engine,10.8,352.0,351.0
2024-05-24 08:29:26,Under way using engine,10.8,352.0,351.0
2024-05-24 08:29:36,Under way using engine,10.8,352.0,351.0
2024-05-24 08:29:46,Under way using engine,10.85,351.5,351.0
2024-05-24 08:29:56,Under way using engine,10.9,351.0,351.0
2024-05-24 08:30:06,Under way using engine,10.8,351.0,351.0
2024-05-24 08:30:16,Under way using engine,10.8,351.5,351.0
2024-05-24 08:30:26,Under way using engine,10.8,352.0,351.0
2024-05-24 08:30:36,Under way using engine,10.8,351.0,351.0
2024-05-24 08:30:46,Under way using engine,10.85,351.5,351.0
2024-05-24 08:30:56,Under way using engine,10.9,352.0,351.0
2024-05-24 08:31:06,Under way using engine,10.9,352.0,351.0
2024-05-24 08:31:16,Under way using engine,10.9,352.0,351.0
2024-05-24 08:31:26,Under way using engine,10.9,352.0,351.0
2024-05-24 08:31:36,Under way using engine,10.9,352.0,351.0
2024-05-24 08:31:46,Under way using engine,10.9,351.6666666666667,351.0
2024-05-24 08:31:56,Under way using engine,10.9,351.3333333333333,351.0
2024-05-24 08:32:06,Under way using engine,10.9,351.0,351.0
