Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 22:13:55,Under way using engine,3.2,0.0,17.899999999999977
2024-11-25 22:14:05,Under way using engine,3.5,358.85,12.899999999999977
2024-11-25 22:14:15,Under way using engine,3.8,357.7,7.899999999999977
2024-11-25 22:14:25,Under way using engine,4.2,352.8,2.8999999999999773
2024-11-25 22:14:35,Under way using engine,5.0,353.7,345.9
2024-11-25 22:14:45,Under way using engine,4.8,340.9,342.9
2024-11-25 22:14:55,Under way using engine,4.166666666666666,338.6333333333333,351.23333333333335
2024-11-25 22:15:05,Under way using engine,3.533333333333333,336.3666666666667,359.5666666666667
2024-11-25 22:15:15,Under way using engine,2.9,334.1,7.899999999999977
2024-11-25 22:15:25,Under way using engine,2.8666666666666667,335.83333333333337,352.5666666666667
2024-11-25 22:15:35,Under way using engine,2.833333333333333,337.5666666666667,337.23333333333335
2024-11-25 22:15:45,Under way using engine,2.8,339.3,321.9
2024-11-25 22:15:55,Under way using engine,2.657142857142857,331.3,330.61428571428576
2024-11-25 22:16:05,Under way using engine,2.5142857142857142,323.3,339.3285714285714
2024-11-25 22:16:15,Under way using engine,2.3714285714285714,315.3,348.04285714285714
2024-11-25 22:16:25,Under way using engine,2.2285714285714286,307.3,356.75714285714287
2024-11-25 22:16:35,Under way using engine,2.085714285714286,299.3,5.4714285714285325
2024-11-25 22:16:45,Under way using engine,1.9428571428571428,291.3,14.185714285714312
2024-11-25 22:16:55,Under way using engine,1.8,283.3,22.899999999999977
2024-11-25 22:17:05,Under way using engine,1.9,275.75,22.899999999999977
2024-11-25 22:17:15,Under way using engine,2.0,268.2,22.899999999999977
2024-11-25 22:17:25,Under way using engine,2.1,272.325,17.524999999999977
2024-11-25 22:17:35,Under way using engine,2.2,276.45,12.149999999999977
2024-11-25 22:17:45,Under way using engine,2.3,280.575,6.774999999999977
2024-11-25 22:17:55,Under way using engine,2.4,284.7,1.3999999999999773
2024-11-25 22:18:05,Under way using engine,2.5,288.825,356.025
2024-11-25 22:18:15,Under way using engine,2.6,292.95,350.65
2024-11-25 22:18:25,Under way using engine,2.7,297.075,345.275
2024-11-25 22:18:35,Under way using engine,2.8,301.2,339.9
2024-11-25 22:18:45,Under way using engine,3.4666666666666663,312.6666666666667,347.9
2024-11-25 22:18:55,Under way using engine,4.133333333333333,324.1333333333333,355.9
2024-11-25 22:19:05,Under way using engine,4.8,335.6,3.8999999999999773
2024-11-25 22:19:15,Under way using engine,4.6,346.55,356.4
2024-11-25 22:19:25,Under way using engine,4.4,357.5,348.9
2024-11-25 22:19:35,Under way using engine,3.8,344.7,351.9
