Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 22:49:56,Under way using engine,1.0,0.0,229.89999999999998
2024-04-04 22:50:06,Under way using engine,1.0,359.85,229.89999999999998
2024-04-04 22:50:16,Under way using engine,1.0,359.7,229.89999999999998
2024-04-04 22:50:26,Under way using engine,1.0,359.2,229.39999999999998
2024-04-04 22:50:36,Under way using engine,1.0,358.7,228.89999999999998
2024-04-04 22:50:46,Under way using engine,1.0,359.4,228.89999999999998
2024-04-04 22:50:56,Under way using engine,1.0,359.5,227.89999999999998
2024-04-04 22:51:06,Under way using engine,1.0,359.05,227.39999999999998
2024-04-04 22:51:16,Under way using engine,1.0,358.6,226.89999999999998
2024-04-04 22:51:26,Under way using engine,1.0,357.8,226.39999999999998
2024-04-04 22:51:36,Under way using engine,1.0,357.0,225.89999999999998
2024-04-04 22:51:46,Under way using engine,1.0,355.7,225.89999999999998
2024-04-04 22:51:56,Under way using engine,1.0,355.2,224.89999999999998
2024-04-04 22:52:06,Under way using engine,0.975,355.625,224.64999999999998
2024-04-04 22:52:16,Under way using engine,0.95,356.05,224.39999999999998
2024-04-04 22:52:26,Under way using engine,0.925,356.475,224.14999999999998
2024-04-04 22:52:36,Under way using engine,0.9,356.9,223.89999999999998
2024-04-04 22:52:46,Under way using engine,0.9,356.9,223.39999999999998
2024-04-04 22:52:56,Under way using engine,0.9,356.9,222.89999999999998
2024-04-04 22:53:06,Under way using engine,0.9,357.8333333333333,222.56666666666672
2024-04-04 22:53:16,Under way using engine,0.9,358.76666666666665,222.23333333333335
2024-04-04 22:53:26,Under way using engine,0.9,359.7,221.89999999999998
2024-04-04 22:53:36,Under way using engine,0.8,2.5,221.89999999999998
2024-04-04 22:53:46,Under way using engine,0.8,2.5500000000000114,221.89999999999998
2024-04-04 22:53:56,Under way using engine,0.8,2.6000000000000227,221.89999999999998
2024-04-04 22:54:06,Under way using engine,0.8333333333333334,2.8333333333333144,221.56666666666672
2024-04-04 22:54:16,Under way using engine,0.8666666666666667,3.066666666666663,221.23333333333335
2024-04-04 22:54:26,Under way using engine,0.9,3.3000000000000114,220.89999999999998
2024-04-04 22:54:36,Under way using engine,0.9,2.1000000000000227,220.89999999999998
2024-04-04 22:54:46,Under way using engine,0.9,2.079999999999984,221.10000000000002
2024-04-04 22:54:56,Under way using engine,0.9,2.0600000000000023,221.29999999999995
