Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:14:20,Engaged in fishing,6.9,0.0,1.1000000000000227
2024-05-21 22:14:30,Engaged in fishing,6.9,0.5,3.1000000000000227
2024-05-21 22:14:40,Engaged in fishing,6.88,0.339999999999975,2.6999999999999886
2024-05-21 22:14:50,Engaged in fishing,6.86,0.18000000000000682,2.3000000000000114
2024-05-21 22:15:00,Engaged in fishing,6.84,0.01999999999998181,1.8999999999999773
2024-05-21 22:15:10,Engaged in fishing,6.82,359.86,1.5
2024-05-21 22:15:20,Engaged in fishing,6.8,359.7,1.1000000000000227
2024-05-21 22:15:30,Engaged in fishing,6.82,0.10000000000002274,1.3000000000000114
2024-05-21 22:15:40,Engaged in fishing,6.84,0.5,1.5
2024-05-21 22:15:50,Engaged in fishing,6.86,0.8999999999999773,1.6999999999999886
2024-05-21 22:16:00,Engaged in fishing,6.88,1.3000000000000114,1.8999999999999773
2024-05-21 22:16:10,Engaged in fishing,6.9,1.6999999999999886,2.1000000000000227
2024-05-21 22:16:20,Engaged in fishing,6.9,1.3999999999999773,1.1000000000000227
2024-05-21 22:16:30,Engaged in fishing,6.9,1.2200000000000273,0.8999999999999773
2024-05-21 22:16:40,Engaged in fishing,6.9,1.0400000000000205,0.6999999999999886
2024-05-21 22:16:50,Engaged in fishing,6.9,0.8600000000000136,0.5
2024-05-21 22:17:00,Engaged in fishing,6.9,0.6800000000000068,0.30000000000001137
2024-05-21 22:17:10,Engaged in fishing,6.9,0.5,0.10000000000002274
2024-05-21 22:17:20,Engaged in fishing,6.9,0.19999999999998863,0.10000000000002274
2024-05-21 22:17:30,Engaged in fishing,6.92,0.5799999999999841,0.8999999999999773
2024-05-21 22:17:40,Engaged in fishing,6.94,0.9599999999999795,1.6999999999999886
2024-05-21 22:17:50,Engaged in fishing,6.96,1.339999999999975,2.5
2024-05-21 22:18:00,Engaged in fishing,6.98,1.7200000000000273,3.3000000000000114
2024-05-21 22:18:10,Engaged in fishing,7.0,2.1000000000000227,4.100000000000023
2024-05-21 22:18:20,Engaged in fishing,7.0,1.75,3.6000000000000227
2024-05-21 22:18:30,Engaged in fishing,7.0,1.3999999999999773,3.1000000000000227
2024-05-21 22:18:40,Engaged in fishing,7.0,1.0500000000000114,2.6000000000000227
2024-05-21 22:18:50,Engaged in fishing,7.0,0.6999999999999886,2.1000000000000227
2024-05-21 22:19:00,Engaged in fishing,7.0,0.35000000000002274,1.6000000000000227
2024-05-21 22:19:10,Engaged in fishing,7.0,0.0,1.1000000000000227
2024-05-21 22:19:20,Engaged in fishing,7.0,0.2666666666666515,0.7666666666666515
2024-05-21 22:19:30,Engaged in fishing,7.0,0.5333333333333599,0.4333333333333371
2024-05-21 22:19:40,Engaged in fishing,7.0,0.8000000000000114,0.10000000000002274
2024-05-21 22:19:50,Engaged in fishing,7.033333333333333,1.1999999999999886,1.1000000000000227
2024-05-21 22:20:00,Engaged in fishing,7.066666666666666,1.6000000000000227,2.1000000000000227
2024-05-21 22:20:10,Engaged in fishing,7.1,2.0,3.1000000000000227
2024-05-21 22:20:20,Engaged in fishing,7.05,1.75,1.6000000000000227
2024-05-21 22:20:30,Engaged in fishing,7.0,1.5,0.10000000000002274
2024-05-21 22:20:40,Engaged in fishing,7.0,1.1999999999999886,2.1000000000000227
2024-05-21 22:20:50,Engaged in fishing,7.0,1.1999999999999886,1.4333333333333371
2024-05-21 22:21:00,Engaged in fishing,7.0,1.1999999999999886,0.7666666666666515
2024-05-21 22:21:10,Engaged in fishing,7.0,1.1999999999999886,0.10000000000002274
2024-05-21 22:21:20,Engaged in fishing,7.0,0.39999999999997726,359.6
2024-05-21 22:21:30,Engaged in fishing,7.0,359.6,359.1
2024-05-21 22:21:40,Engaged in fishing,7.0,0.19999999999998863,0.10000000000002274
2024-05-21 22:21:50,Engaged in fishing,7.033333333333333,0.4333333333333371,0.4333333333333371
2024-05-21 22:22:00,Engaged in fishing,7.066666666666666,0.6666666666666856,0.7666666666666515
2024-05-21 22:22:10,Engaged in fishing,7.1,0.8999999999999773,1.1000000000000227
2024-05-21 22:22:20,Engaged in fishing,7.05,1.1499999999999773,1.1000000000000227
2024-05-21 22:22:30,Engaged in fishing,7.0,1.3999999999999773,1.1000000000000227
2024-05-21 22:22:40,Engaged in fishing,7.1,1.5,2.1000000000000227
2024-05-21 22:22:50,Engaged in fishing,7.066666666666666,1.9333333333333371,1.7666666666666515
2024-05-21 22:23:00,Engaged in fishing,7.033333333333333,2.3666666666666742,1.4333333333333371
2024-05-21 22:23:10,Engaged in fishing,7.0,2.8000000000000114,1.1000000000000227
2024-05-21 22:23:20,Engaged in fishing,7.05,1.4499999999999886,0.6000000000000227
2024-05-21 22:23:30,Engaged in fishing,7.1,0.10000000000002274,0.10000000000002274
2024-05-21 22:23:40,Engaged in fishing,7.1,0.30000000000001137,0.10000000000002274
2024-05-21 22:23:50,Engaged in fishing,7.066666666666666,0.10000000000002274,0.4333333333333371
2024-05-21 22:24:00,Engaged in fishing,7.033333333333333,359.9,0.7666666666666515
2024-05-21 22:24:10,Engaged in fishing,7.0,359.7,1.1000000000000227
2024-05-21 22:24:20,Engaged in fishing,7.0,1.5,4.100000000000023
2024-05-21 22:24:30,Engaged in fishing,7.0,1.6000000000000227,2.6000000000000227
2024-05-21 22:24:40,Engaged in fishing,7.0,1.6999999999999886,1.1000000000000227
2024-05-21 22:24:50,Engaged in fishing,7.0,1.5333333333333599,0.7666666666666515
2024-05-21 22:25:00,Engaged in fishing,7.0,1.3666666666666742,0.4333333333333371
2024-05-21 22:25:10,Engaged in fishing,7.0,1.1999999999999886,0.10000000000002274
2024-05-21 22:25:20,Engaged in fishing,7.1,0.6999999999999886,359.1
2024-05-21 22:25:30,Engaged in fishing,7.05,0.6999999999999886,0.6000000000000227
2024-05-21 22:25:40,Engaged in fishing,7.0,0.6999999999999886,2.1000000000000227
2024-05-21 22:25:50,Engaged in fishing,7.0,0.6666666666666856,1.4333333333333371
2024-05-21 22:26:00,Engaged in fishing,7.0,0.6333333333333258,0.7666666666666515
2024-05-21 22:26:10,Engaged in fishing,7.0,0.6000000000000227,0.10000000000002274
2024-05-21 22:26:20,Engaged in fishing,7.0,0.6999999999999886,0.10000000000002274
2024-05-21 22:26:30,Engaged in fishing,7.0,0.19999999999998863,0.10000000000002274
2024-05-21 22:26:40,Engaged in fishing,7.0,359.7,0.10000000000002274
2024-05-21 22:26:50,Engaged in fishing,7.033333333333333,0.2666666666666515,1.4333333333333371
2024-05-21 22:27:00,Engaged in fishing,7.066666666666666,0.8333333333333144,2.7666666666666515
2024-05-21 22:27:10,Engaged in fishing,7.1,1.3999999999999773,4.100000000000023
2024-05-21 22:27:20,Engaged in fishing,7.1,1.5,1.1000000000000227
2024-05-21 22:27:30,Engaged in fishing,7.1,1.5,2.1000000000000227
2024-05-21 22:27:40,Engaged in fishing,7.1,1.5,3.1000000000000227
2024-05-21 22:27:50,Engaged in fishing,7.1,1.8500000000000227,2.6000000000000227
2024-05-21 22:28:00,Engaged in fishing,7.1,2.1999999999999886,2.1000000000000227
2024-05-21 22:28:10,Engaged in fishing,7.1,1.8000000000000114,0.10000000000002274
2024-05-21 22:28:20,Engaged in fishing,7.1,1.3999999999999773,358.1
2024-05-21 22:28:30,Engaged in fishing,7.1,0.6000000000000227,358.6
2024-05-21 22:28:40,Engaged in fishing,7.1,359.8,359.1
2024-05-21 22:28:50,Engaged in fishing,7.1,0.05000000000001137,0.6000000000000227
2024-05-21 22:29:00,Engaged in fishing,7.1,0.30000000000001137,2.1000000000000227
2024-05-21 22:29:10,Engaged in fishing,7.1,0.30000000000001137,2.1000000000000227
