Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:36:34,Under way using engine,20.1,0.0,5.899999999999977
2024-06-25 14:36:44,Under way using engine,20.333333333333336,1.2666666666666515,4.2333333333333485
2024-06-25 14:36:54,Under way using engine,20.566666666666663,2.53333333333336,2.5666666666667197
2024-06-25 14:37:04,Under way using engine,20.8,3.8000000000000114,0.8999999999999773
2024-06-25 14:37:14,Under way using engine,20.6,2.6000000000000227,7.899999999999977
2024-06-25 14:37:24,Under way using engine,20.2,4.100000000000023,359.9
2024-06-25 14:37:34,Under way using engine,20.3,358.8,2.8999999999999773
2024-06-25 14:37:44,Under way using engine,20.53333333333333,358.76666666666665,0.8999999999999773
2024-06-25 14:37:54,Under way using engine,20.766666666666666,358.73333333333335,358.9
2024-06-25 14:38:04,Under way using engine,21.0,358.7,356.9
2024-06-25 14:38:14,Under way using engine,20.9,0.10000000000002274,7.899999999999977
2024-06-25 14:38:24,Under way using engine,20.6,2.6000000000000227,358.9
2024-06-25 14:38:34,Under way using engine,20.1,3.5,9.899999999999977
2024-06-25 14:38:44,Under way using engine,19.6,2.1999999999999886,357.9
2024-06-25 14:38:54,Under way using engine,19.950000000000003,2.1999999999999886,359.4
2024-06-25 14:39:04,Under way using engine,20.3,2.1999999999999886,0.8999999999999773
2024-06-25 14:39:14,Under way using engine,20.4,3.0,7.899999999999977
2024-06-25 14:39:24,Under way using engine,20.3,3.3000000000000114,359.9
2024-06-25 14:39:34,Under way using engine,20.2,1.1999999999999886,5.899999999999977
2024-06-25 14:39:44,Under way using engine,20.2,1.6999999999999886,5.899999999999977
2024-06-25 14:39:54,Under way using engine,20.2,2.1999999999999886,5.899999999999977
2024-06-25 14:40:04,Under way using engine,20.2,2.6999999999999886,5.899999999999977
2024-06-25 14:40:14,Under way using engine,20.2,3.1999999999999886,5.899999999999977
2024-06-25 14:40:24,Under way using engine,20.0,1.8999999999999773,359.9
2024-06-25 14:40:34,Under way using engine,20.7,359.1,0.8999999999999773
2024-06-25 14:40:44,Under way using engine,20.7,3.6000000000000227,8.899999999999977
2024-06-25 14:40:54,Under way using engine,20.2,3.3000000000000114,2.8999999999999773
2024-06-25 14:41:04,Under way using engine,20.1,4.199999999999989,3.8999999999999773
2024-06-25 14:41:14,Under way using engine,19.8,0.30000000000001137,355.9
2024-06-25 14:41:24,Under way using engine,19.2,357.6,0.8999999999999773
2024-06-25 14:41:34,Under way using engine,19.2,358.7,355.9
2024-06-25 14:41:44,Under way using engine,19.7,352.1,354.9
