Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:55:45,Engaged in fishing,7.2,0.0,9.699999999999989
2024-04-29 16:56:45,Engaged in fishing,7.3,0.0,9.699999999999989
2024-04-29 16:57:45,Engaged in fishing,7.3,0.10000000000002274,9.699999999999989
2024-04-29 16:58:45,Engaged in fishing,7.1,1.1000000000000227,9.699999999999989
2024-04-29 16:59:45,Engaged in fishing,7.09,1.0400000000000205,9.399999999999977
2024-04-29 17:00:45,Engaged in fishing,7.08,0.9800000000000182,9.100000000000023
2024-04-29 17:01:45,Engaged in fishing,7.069999999999999,0.9200000000000159,8.800000000000011
2024-04-29 17:02:45,Engaged in fishing,7.06,0.8600000000000136,8.5
2024-04-29 17:03:45,Engaged in fishing,7.05,0.8000000000000114,8.199999999999989
2024-04-29 17:04:45,Engaged in fishing,7.04,0.7400000000000091,7.899999999999977
2024-04-29 17:05:45,Engaged in fishing,7.03,0.6800000000000068,7.600000000000023
2024-04-29 17:06:45,Engaged in fishing,7.02,0.6200000000000045,7.300000000000011
2024-04-29 17:07:45,Engaged in fishing,7.01,0.5600000000000023,7.0
2024-04-29 17:08:45,Engaged in fishing,7.0,0.5,6.699999999999989
2024-04-29 17:09:45,Engaged in fishing,7.1,359.2,8.699999999999989
2024-04-29 17:10:45,Engaged in fishing,7.0,1.3000000000000114,4.699999999999989
2024-04-29 17:11:45,Engaged in fishing,6.9,359.0,4.699999999999989
2024-04-29 17:12:45,Engaged in fishing,6.866666666666667,359.56666666666666,4.033333333333303
2024-04-29 17:13:45,Engaged in fishing,6.833333333333333,0.13333333333332575,3.3666666666666742
2024-04-29 17:14:45,Engaged in fishing,6.8,0.6999999999999886,2.6999999999999886
2024-04-29 17:15:45,Engaged in fishing,6.9,359.8,1.6999999999999886
2024-04-29 17:16:45,Engaged in fishing,6.9,359.7,2.6999999999999886
2024-04-29 17:17:45,Engaged in fishing,6.9,359.8,1.6999999999999886
2024-04-29 17:18:45,Engaged in fishing,7.0,0.30000000000001137,3.6999999999999886
2024-04-29 17:19:45,Engaged in fishing,7.0,0.10000000000002274,3.6999999999999886
2024-04-29 17:20:45,Engaged in fishing,7.0,359.7,2.6999999999999886
2024-04-29 17:21:45,Engaged in fishing,6.995652173913044,359.5652173913044,2.482608695652175
2024-04-29 17:22:45,Engaged in fishing,6.991304347826087,359.4304347826087,2.265217391304361
2024-04-29 17:23:45,Engaged in fishing,6.98695652173913,359.295652173913,2.0478260869565474
2024-04-29 17:24:45,Engaged in fishing,6.982608695652174,359.1608695652174,1.8304347826086769
2024-04-29 17:25:45,Engaged in fishing,6.978260869565218,359.02608695652174,1.6130434782608631
2024-04-29 17:26:45,Engaged in fishing,6.973913043478261,358.89130434782606,1.3956521739130494
2024-04-29 17:27:45,Engaged in fishing,6.969565217391304,358.75652173913045,1.1782608695652357
2024-04-29 17:28:45,Engaged in fishing,6.965217391304348,358.6217391304348,0.960869565217422
2024-04-29 17:29:45,Engaged in fishing,6.960869565217392,358.4869565217391,0.7434782608695514
2024-04-29 17:30:45,Engaged in fishing,6.956521739130435,358.3521739130435,0.5260869565217376
2024-04-29 17:31:45,Engaged in fishing,6.952173913043478,358.21739130434787,0.3086956521739239
2024-04-29 17:32:45,Engaged in fishing,6.947826086956522,358.0826086956522,0.09130434782611019
2024-04-29 17:33:45,Engaged in fishing,6.943478260869566,357.9478260869565,359.8739130434783
2024-04-29 17:34:45,Engaged in fishing,6.939130434782609,357.81304347826085,359.6565217391304
2024-04-29 17:35:45,Engaged in fishing,6.934782608695652,357.67826086956524,359.4391304347826
2024-04-29 17:36:45,Engaged in fishing,6.930434782608696,357.54347826086956,359.2217391304348
2024-04-29 17:37:45,Engaged in fishing,6.92608695652174,357.40869565217395,359.0043478260869
2024-04-29 17:38:45,Engaged in fishing,6.921739130434783,357.2739130434783,358.7869565217391
2024-04-29 17:39:45,Engaged in fishing,6.917391304347826,357.1391304347826,358.5695652173913
2024-04-29 17:40:45,Engaged in fishing,6.91304347826087,357.0043478260869,358.3521739130435
2024-04-29 17:41:45,Engaged in fishing,6.908695652173914,356.8695652173913,358.1347826086957
2024-04-29 17:42:45,Engaged in fishing,6.904347826086957,356.7347826086957,357.91739130434786
2024-04-29 17:43:45,Engaged in fishing,6.9,356.6,357.7
2024-04-29 17:44:45,Engaged in fishing,7.0,354.0,358.7
2024-04-29 17:45:45,Engaged in fishing,6.9,355.8,358.7
2024-04-29 17:46:45,Engaged in fishing,6.8,357.8,358.7
