Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:19:36,Under way using engine,7.6,0.0,349.0
2024-05-19 10:19:46,Under way using engine,7.779999999999999,359.4,349.0
2024-05-19 10:19:56,Under way using engine,7.96,358.8,349.0
2024-05-19 10:20:06,Under way using engine,8.14,358.2,349.0
2024-05-19 10:20:16,Under way using engine,8.32,357.6,349.0
2024-05-19 10:20:26,Under way using engine,8.5,357.0,349.0
2024-05-19 10:20:36,Under way using engine,8.5,356.0,349.0
2024-05-19 10:20:46,Under way using engine,8.475,356.5,349.5
2024-05-19 10:20:56,Under way using engine,8.45,357.0,350.0
2024-05-19 10:21:06,Under way using engine,8.425,357.5,350.5
2024-05-19 10:21:16,Under way using engine,8.4,358.0,351.0
2024-05-19 10:21:26,Under way using engine,8.4,359.0,351.0
2024-05-19 10:21:36,Under way using engine,8.4,359.6,351.3333333333333
2024-05-19 10:21:46,Under way using engine,8.4,0.19999999999998863,351.6666666666667
2024-05-19 10:21:56,Under way using engine,8.4,0.8000000000000114,352.0
2024-05-19 10:22:06,Under way using engine,8.333333333333334,0.5333333333333599,351.6666666666667
2024-05-19 10:22:16,Under way using engine,8.266666666666666,0.2666666666666515,351.3333333333333
2024-05-19 10:22:26,Under way using engine,8.2,0.0,351.0
2024-05-19 10:22:36,Under way using engine,8.2,1.0,352.0
2024-05-19 10:22:46,Under way using engine,8.149999999999999,359.0,350.5
2024-05-19 10:22:56,Under way using engine,8.1,357.0,349.0
2024-05-19 10:23:06,Under way using engine,8.1,357.3333333333333,349.3333333333333
2024-05-19 10:23:16,Under way using engine,8.1,357.6666666666667,349.6666666666667
2024-05-19 10:23:26,Under way using engine,8.1,358.0,350.0
2024-05-19 10:23:36,Under way using engine,8.1,1.0,353.0
2024-05-19 10:23:46,Under way using engine,8.1,0.0,352.0
2024-05-19 10:23:56,Under way using engine,8.1,359.0,351.0
2024-05-19 10:24:06,Under way using engine,8.2,0.0,351.0
2024-05-19 10:24:16,Under way using engine,8.2,0.0,351.0
2024-05-19 10:24:26,Under way using engine,8.2,0.0,351.0
2024-05-19 10:24:36,Under way using engine,8.2,358.0,350.0
2024-05-19 10:24:46,Under way using engine,8.25,0.5,351.5
2024-05-19 10:24:56,Under way using engine,8.3,3.0,353.0
2024-05-19 10:25:06,Under way using engine,8.2,0.0,349.0
2024-05-19 10:25:16,Under way using engine,8.3,0.5,350.5
2024-05-19 10:25:26,Under way using engine,8.4,1.0,352.0
2024-05-19 10:25:36,Under way using engine,8.4,0.0,351.0
2024-05-19 10:25:46,Under way using engine,8.4,0.0,353.0
2024-05-19 10:25:56,Under way using engine,8.3,2.8999999999999773,352.0
2024-05-19 10:26:06,Under way using engine,8.2,1.0,351.0
2024-05-19 10:26:16,Under way using engine,8.166666666666666,0.3333333333333144,350.6666666666667
2024-05-19 10:26:26,Under way using engine,8.133333333333333,359.6666666666667,350.3333333333333
2024-05-19 10:26:36,Under way using engine,8.1,359.0,350.0
2024-05-19 10:26:46,Under way using engine,8.1,358.0,350.0
2024-05-19 10:26:56,Under way using engine,8.2,359.0,352.0
2024-05-19 10:27:06,Under way using engine,8.3,2.0,352.0
2024-05-19 10:27:16,Under way using engine,8.3,0.3333333333333144,350.0
2024-05-19 10:27:26,Under way using engine,8.3,358.6666666666667,348.0
2024-05-19 10:27:36,Under way using engine,8.3,357.0,346.0
2024-05-19 10:27:46,Under way using engine,8.2,354.0,344.0
2024-05-19 10:27:56,Under way using engine,8.1,354.3,344.0
2024-05-19 10:28:06,Under way using engine,8.0,353.0,345.0
2024-05-19 10:28:16,Under way using engine,8.0,352.6666666666667,344.3333333333333
2024-05-19 10:28:26,Under way using engine,8.0,352.3333333333333,343.6666666666667
2024-05-19 10:28:36,Under way using engine,8.0,352.0,343.0
2024-05-19 10:28:46,Under way using engine,8.0,350.0,343.0
2024-05-19 10:28:56,Under way using engine,8.0,352.4,343.0
2024-05-19 10:29:06,Under way using engine,8.0,352.0,343.0
2024-05-19 10:29:16,Under way using engine,8.0,351.6666666666667,343.3333333333333
2024-05-19 10:29:26,Under way using engine,8.0,351.3333333333333,343.6666666666667
2024-05-19 10:29:36,Under way using engine,8.0,351.0,344.0
2024-05-19 10:29:46,Under way using engine,8.05,352.6,344.0
2024-05-19 10:29:56,Under way using engine,8.1,354.2,344.0
2024-05-19 10:30:06,Under way using engine,8.075,353.35,343.5
2024-05-19 10:30:16,Under way using engine,8.05,352.5,343.0
2024-05-19 10:30:26,Under way using engine,8.025,351.65,342.5
2024-05-19 10:30:36,Under way using engine,8.0,350.8,342.0
2024-05-19 10:30:46,Under way using engine,8.0,351.45000000000005,342.5
2024-05-19 10:30:56,Under way using engine,8.0,352.1,343.0
2024-05-19 10:31:06,Under way using engine,8.05,353.25,343.0
2024-05-19 10:31:16,Under way using engine,8.1,354.4,343.0
2024-05-19 10:31:26,Under way using engine,8.05,352.85,342.5
2024-05-19 10:31:36,Under way using engine,8.0,351.3,342.0
2024-05-19 10:31:46,Under way using engine,8.0,351.15,342.0
2024-05-19 10:31:56,Under way using engine,8.0,351.0,342.0
2024-05-19 10:32:06,Under way using engine,8.05,350.5,342.0
2024-05-19 10:32:16,Under way using engine,8.1,350.0,342.0
2024-05-19 10:32:26,Under way using engine,8.149999999999999,351.0,342.0
2024-05-19 10:32:36,Under way using engine,8.2,352.0,342.0
2024-05-19 10:32:46,Under way using engine,8.1,349.6,341.5
2024-05-19 10:32:56,Under way using engine,8.0,347.2,341.0
2024-05-19 10:33:06,Under way using engine,8.05,350.1,341.0
2024-05-19 10:33:16,Under way using engine,8.1,353.0,341.0
2024-05-19 10:33:26,Under way using engine,8.05,351.0,340.5
2024-05-19 10:33:36,Under way using engine,8.0,349.0,340.0
2024-05-19 10:33:46,Under way using engine,8.0,350.0,340.5
2024-05-19 10:33:56,Under way using engine,8.0,351.0,341.0
2024-05-19 10:34:06,Under way using engine,7.95,350.0,341.5
2024-05-19 10:34:16,Under way using engine,7.9,349.0,342.0
2024-05-19 10:34:26,Under way using engine,7.9,349.0,342.0
