Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:45:03,Engaged in fishing,2.3,0.0,335.6
2024-05-31 20:45:13,Engaged in fishing,2.3,0.0,336.9333333333333
2024-05-31 20:45:23,Engaged in fishing,2.3,0.0,338.26666666666665
2024-05-31 20:45:33,Engaged in fishing,2.3,0.0,339.6
2024-05-31 20:45:43,Engaged in fishing,2.3,0.0,340.9333333333333
2024-05-31 20:45:53,Engaged in fishing,2.3,0.0,342.26666666666665
2024-05-31 20:46:03,Engaged in fishing,2.3,0.0,343.6
2024-05-31 20:46:13,Engaged in fishing,2.3,359.5775,342.4333333333333
2024-05-31 20:46:23,Engaged in fishing,2.3,359.155,341.26666666666665
2024-05-31 20:46:33,Engaged in fishing,2.3,358.73249999999996,340.1
2024-05-31 20:46:43,Engaged in fishing,2.3,358.31,338.9333333333333
2024-05-31 20:46:53,Engaged in fishing,2.3,357.8875,337.76666666666665
2024-05-31 20:47:03,Engaged in fishing,2.3,357.46500000000003,336.6
2024-05-31 20:47:13,Engaged in fishing,2.3,354.6483333333333,334.6
2024-05-31 20:47:23,Engaged in fishing,2.32,352.32966666666664,334.6
2024-05-31 20:47:33,Engaged in fishing,2.34,350.01099999999997,334.6
2024-05-31 20:47:43,Engaged in fishing,2.36,347.6923333333333,334.6
2024-05-31 20:47:53,Engaged in fishing,2.38,345.3736666666667,334.6
2024-05-31 20:48:03,Engaged in fishing,2.4,343.055,334.6
2024-05-31 20:48:13,Engaged in fishing,2.3,343.005,334.6
2024-05-31 20:48:23,Engaged in fishing,2.32,343.08813793103445,335.0
2024-05-31 20:48:33,Engaged in fishing,2.34,343.17127586206897,335.4
2024-05-31 20:48:43,Engaged in fishing,2.36,343.2544137931034,335.79999999999995
2024-05-31 20:48:53,Engaged in fishing,2.38,343.33755172413794,336.2
2024-05-31 20:49:03,Engaged in fishing,2.4,343.4206896551724,336.6
2024-05-31 20:49:13,Engaged in fishing,2.4,344.11034482758623,337.1
2024-05-31 20:49:23,Engaged in fishing,2.4,344.79999999999995,337.6
2024-05-31 20:49:33,Engaged in fishing,2.38,345.4,337.79999999999995
2024-05-31 20:49:43,Engaged in fishing,2.36,346.0,338.0
2024-05-31 20:49:53,Engaged in fishing,2.34,346.6,338.2
2024-05-31 20:50:03,Engaged in fishing,2.32,347.2,338.4
2024-05-31 20:50:13,Engaged in fishing,2.3,347.79999999999995,338.6
2024-05-31 20:50:23,Engaged in fishing,2.3,348.4,337.6
2024-05-31 20:50:33,Engaged in fishing,2.3,348.26666666666665,337.6
2024-05-31 20:50:43,Engaged in fishing,2.3,348.1333333333333,337.6
