Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:09:18,Engaged in fishing,2.8,0.0,4.199999999999989
2024-05-22 21:09:28,Engaged in fishing,2.8,0.37999999999999545,4.399999999999977
2024-05-22 21:09:38,Engaged in fishing,2.8,0.7599999999999909,4.600000000000023
2024-05-22 21:09:48,Engaged in fishing,2.8,1.1399999999999864,4.800000000000011
2024-05-22 21:09:58,Engaged in fishing,2.8,1.5199999999999818,5.0
2024-05-22 21:10:08,Engaged in fishing,2.8,1.8999999999999773,5.199999999999989
2024-05-22 21:10:18,Engaged in fishing,2.9,1.8999999999999773,5.199999999999989
2024-05-22 21:10:28,Engaged in fishing,2.85,1.5,4.699999999999989
2024-05-22 21:10:38,Engaged in fishing,2.8,1.1000000000000227,4.199999999999989
2024-05-22 21:10:48,Engaged in fishing,2.8,0.8999999999999773,4.53333333333336
2024-05-22 21:10:58,Engaged in fishing,2.8,0.6999999999999886,4.866666666666674
2024-05-22 21:11:08,Engaged in fishing,2.8,0.5,5.199999999999989
2024-05-22 21:11:18,Engaged in fishing,2.833333333333333,0.0,5.199999999999989
2024-05-22 21:11:28,Engaged in fishing,2.8666666666666667,359.5,5.199999999999989
2024-05-22 21:11:38,Engaged in fishing,2.9,359.0,5.199999999999989
2024-05-22 21:11:48,Engaged in fishing,2.8666666666666667,118.69999999999999,4.866666666666674
2024-05-22 21:11:58,Engaged in fishing,2.833333333333333,238.39999999999998,4.53333333333336
2024-05-22 21:12:08,Engaged in fishing,2.8,358.0999999999999,4.199999999999989
2024-05-22 21:12:18,Engaged in fishing,2.8,238.26666666666665,4.199999999999989
2024-05-22 21:12:28,Engaged in fishing,2.8,118.43333333333334,4.199999999999989
2024-05-22 21:12:38,Engaged in fishing,2.8,358.6,4.199999999999989
2024-05-22 21:12:48,Engaged in fishing,2.833333333333333,359.53333333333336,4.53333333333336
2024-05-22 21:12:58,Engaged in fishing,2.8666666666666667,0.46666666666664014,4.866666666666674
2024-05-22 21:13:08,Engaged in fishing,2.9,1.3999999999999773,5.199999999999989
2024-05-22 21:13:18,Engaged in fishing,2.8666666666666667,1.1333333333333258,5.199999999999989
2024-05-22 21:13:28,Engaged in fishing,2.833333333333333,0.8666666666666742,5.199999999999989
2024-05-22 21:13:38,Engaged in fishing,2.8,0.6000000000000227,5.199999999999989
2024-05-22 21:13:48,Engaged in fishing,2.8,0.8500000000000227,5.366666666666674
2024-05-22 21:13:58,Engaged in fishing,2.8,1.1000000000000227,5.53333333333336
2024-05-22 21:14:08,Engaged in fishing,2.8,1.3500000000000227,5.699999999999989
2024-05-22 21:14:18,Engaged in fishing,2.8,1.6000000000000227,5.866666666666674
2024-05-22 21:14:28,Engaged in fishing,2.8,1.8500000000000227,6.03333333333336
2024-05-22 21:14:38,Engaged in fishing,2.8,2.1000000000000227,6.199999999999989
2024-05-22 21:14:48,Engaged in fishing,2.82,1.8600000000000136,5.600000000000023
2024-05-22 21:14:58,Engaged in fishing,2.84,1.6200000000000045,5.0
2024-05-22 21:15:08,Engaged in fishing,2.86,1.3799999999999955,4.399999999999977
2024-05-22 21:15:18,Engaged in fishing,2.88,1.1399999999999864,3.8000000000000114
2024-05-22 21:15:28,Engaged in fishing,2.9,0.8999999999999773,3.1999999999999886
2024-05-22 21:15:38,Engaged in fishing,2.8833333333333333,0.5166666666666515,3.3666666666666742
2024-05-22 21:15:48,Engaged in fishing,2.8666666666666667,0.13333333333332575,3.53333333333336
2024-05-22 21:15:58,Engaged in fishing,2.85,359.75,3.6999999999999886
2024-05-22 21:16:08,Engaged in fishing,2.833333333333333,359.3666666666667,3.8666666666666742
2024-05-22 21:16:18,Engaged in fishing,2.8166666666666664,358.98333333333335,4.03333333333336
2024-05-22 21:16:28,Engaged in fishing,2.8,358.6,4.199999999999989
2024-05-22 21:16:38,Engaged in fishing,2.8,358.96666666666664,4.199999999999989
2024-05-22 21:16:48,Engaged in fishing,2.8,359.3333333333333,4.199999999999989
2024-05-22 21:16:58,Engaged in fishing,2.8,359.7,4.199999999999989
2024-05-22 21:17:08,Engaged in fishing,2.8,119.0333333333333,4.53333333333336
