Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:53:31,Under way using engine,0.2,0.0,269.5
2024-03-26 15:53:41,Under way using engine,0.25,323.7,269.0
2024-03-26 15:53:51,Under way using engine,0.3,287.4,268.5
2024-03-26 15:54:01,Under way using engine,0.2,331.95,270.0
2024-03-26 15:54:11,Under way using engine,0.1,16.5,271.5
2024-03-26 15:54:21,Under way using engine,0.15,9.300000000000011,271.5
2024-03-26 15:54:31,Under way using engine,0.2,2.1000000000000227,271.5
2024-03-26 15:54:41,Under way using engine,0.15,327.9,270.5
2024-03-26 15:54:51,Under way using engine,0.1,293.7,269.5
2024-03-26 15:55:01,Under way using engine,0.1,335.75,270.0
2024-03-26 15:55:11,Under way using engine,0.1,17.80000000000001,270.5
2024-03-26 15:55:21,Under way using engine,0.1,30.149999999999977,271.5
2024-03-26 15:55:31,Under way using engine,0.1,42.5,272.5
2024-03-26 15:55:41,Under way using engine,0.15,277.15,271.0
2024-03-26 15:55:51,Under way using engine,0.2,151.8,269.5
2024-03-26 15:56:01,Under way using engine,0.1666666666666666,180.96666666666667,269.5
2024-03-26 15:56:11,Under way using engine,0.1333333333333333,210.13333333333333,269.5
2024-03-26 15:56:21,Under way using engine,0.1,239.3,269.5
2024-03-26 15:56:31,Under way using engine,0.0666666666666666,268.4666666666667,269.5
2024-03-26 15:56:41,Under way using engine,0.0333333333333333,297.6333333333333,269.5
2024-03-26 15:56:51,Under way using engine,0.0,326.8,269.5
2024-03-26 15:57:01,Under way using engine,0.003125,328.453125,269.53125
2024-03-26 15:57:11,Under way using engine,0.00625,330.10625,269.5625
2024-03-26 15:57:21,Under way using engine,0.009375,331.759375,269.59375
2024-03-26 15:57:31,Under way using engine,0.0125,333.4125,269.625
2024-03-26 15:57:41,Under way using engine,0.015625,335.065625,269.65625
2024-03-26 15:57:51,Under way using engine,0.01875,336.71875,269.6875
2024-03-26 15:58:01,Under way using engine,0.021875,338.371875,269.71875
2024-03-26 15:58:11,Under way using engine,0.025,340.025,269.75
2024-03-26 15:58:21,Under way using engine,0.028125,341.678125,269.78125
2024-03-26 15:58:31,Under way using engine,0.03125,343.33125,269.8125
2024-03-26 15:58:41,Under way using engine,0.034375,344.984375,269.84375
2024-03-26 15:58:51,Under way using engine,0.0375,346.6375,269.875
2024-03-26 15:59:01,Under way using engine,0.040625,348.290625,269.90625
2024-03-26 15:59:11,Under way using engine,0.04375,349.94375,269.9375
2024-03-26 15:59:21,Under way using engine,0.046875,351.596875,269.96875
2024-03-26 15:59:31,Under way using engine,0.05,353.25,270.0
2024-03-26 15:59:41,Under way using engine,0.053125,354.903125,270.03125
2024-03-26 15:59:51,Under way using engine,0.05625,356.55625,270.0625
2024-03-26 16:00:01,Under way using engine,0.059375,358.209375,270.09375
2024-03-26 16:00:11,Under way using engine,0.0625,359.8625,270.125
2024-03-26 16:00:21,Under way using engine,0.065625,1.515625,270.15625
2024-03-26 16:00:31,Under way using engine,0.06875,3.1687499999999886,270.1875
2024-03-26 16:00:41,Under way using engine,0.071875,4.821874999999977,270.21875
2024-03-26 16:00:51,Under way using engine,0.075,6.475000000000023,270.25
2024-03-26 16:01:01,Under way using engine,0.078125,8.128125000000011,270.28125
2024-03-26 16:01:11,Under way using engine,0.08125,9.78125,270.3125
2024-03-26 16:01:21,Under way using engine,0.084375,11.434374999999989,270.34375
2024-03-26 16:01:31,Under way using engine,0.0875,13.087499999999977,270.375
2024-03-26 16:01:41,Under way using engine,0.090625,14.740625000000023,270.40625
2024-03-26 16:01:51,Under way using engine,0.09375,16.39375000000001,270.4375
2024-03-26 16:02:01,Under way using engine,0.096875,18.046875,270.46875
2024-03-26 16:02:11,Under way using engine,0.1,19.69999999999999,270.5
2024-03-26 16:02:21,Under way using engine,0.1166666666666666,338.83333333333326,270.5
2024-03-26 16:02:31,Under way using engine,0.1333333333333333,297.96666666666664,270.5
2024-03-26 16:02:41,Under way using engine,0.15,257.1,270.5
2024-03-26 16:02:51,Under way using engine,0.1666666666666666,216.23333333333332,270.5
2024-03-26 16:03:01,Under way using engine,0.1833333333333333,175.36666666666665,270.5
2024-03-26 16:03:11,Under way using engine,0.2,134.5,270.5
