Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:36:34,Restricted maneuverability,0.0,0.0,137.0
2024-03-13 21:36:44,Restricted maneuverability,0.0,0.0,138.0
2024-03-13 21:36:54,Restricted maneuverability,0.1,0.0,138.0
2024-03-13 21:37:04,Restricted maneuverability,0.1,0.0,138.0
2024-03-13 21:37:14,Restricted maneuverability,0.1,0.0,138.0
2024-03-13 21:37:24,Restricted maneuverability,0.1,0.0,138.0
2024-03-13 21:37:34,Restricted maneuverability,0.1,0.0,138.0
2024-03-13 21:37:44,Restricted maneuverability,0.2,217.29999999999995,138.0
2024-03-13 21:37:54,Restricted maneuverability,0.1,210.29999999999995,138.0
2024-03-13 21:38:04,Restricted maneuverability,0.075,210.29999999999995,138.0
2024-03-13 21:38:14,Restricted maneuverability,0.05,210.29999999999995,138.0
2024-03-13 21:38:24,Restricted maneuverability,0.0249999999999999,210.29999999999995,138.0
2024-03-13 21:38:34,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:38:44,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:38:54,Restricted maneuverability,0.025,210.29999999999995,137.75
2024-03-13 21:39:04,Restricted maneuverability,0.05,210.29999999999995,137.5
2024-03-13 21:39:14,Restricted maneuverability,0.075,210.29999999999995,137.25
2024-03-13 21:39:24,Restricted maneuverability,0.1,210.29999999999995,137.0
2024-03-13 21:39:34,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:39:44,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:39:54,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:40:04,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:40:14,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:40:24,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:40:34,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:40:44,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:40:54,Restricted maneuverability,0.025,210.29999999999995,137.0
2024-03-13 21:41:04,Restricted maneuverability,0.05,210.29999999999995,137.0
2024-03-13 21:41:14,Restricted maneuverability,0.075,210.29999999999995,137.0
2024-03-13 21:41:24,Restricted maneuverability,0.1,210.29999999999995,137.0
2024-03-13 21:41:34,Restricted maneuverability,0.1,210.29999999999995,137.0
2024-03-13 21:41:44,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:41:54,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:42:04,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:42:14,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:42:24,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:42:34,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:42:44,Restricted maneuverability,0.0,210.29999999999995,137.16666666666663
2024-03-13 21:42:54,Restricted maneuverability,0.0,210.29999999999995,137.33333333333337
2024-03-13 21:43:04,Restricted maneuverability,0.0,210.29999999999995,137.5
2024-03-13 21:43:14,Restricted maneuverability,0.0,210.29999999999995,137.66666666666663
2024-03-13 21:43:24,Restricted maneuverability,0.0,210.29999999999995,137.83333333333337
2024-03-13 21:43:34,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:43:44,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:43:54,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:44:04,Restricted maneuverability,0.0,210.29999999999995,137.66666666666663
2024-03-13 21:44:14,Restricted maneuverability,0.0,210.29999999999995,137.33333333333337
2024-03-13 21:44:24,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:44:34,Restricted maneuverability,0.1,210.29999999999995,137.0
2024-03-13 21:44:44,Restricted maneuverability,0.08,210.29999999999995,137.0
2024-03-13 21:44:54,Restricted maneuverability,0.06,210.29999999999995,137.0
2024-03-13 21:45:04,Restricted maneuverability,0.04,210.29999999999995,137.0
2024-03-13 21:45:14,Restricted maneuverability,0.02,210.29999999999995,137.0
2024-03-13 21:45:24,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:45:34,Restricted maneuverability,0.0,210.29999999999995,137.16666666666663
2024-03-13 21:45:44,Restricted maneuverability,0.0,210.29999999999995,137.33333333333337
2024-03-13 21:45:54,Restricted maneuverability,0.0,210.29999999999995,137.5
2024-03-13 21:46:04,Restricted maneuverability,0.0,210.29999999999995,137.66666666666663
2024-03-13 21:46:14,Restricted maneuverability,0.0,210.29999999999995,137.83333333333337
2024-03-13 21:46:24,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:46:34,Restricted maneuverability,0.0,210.29999999999995,137.83333333333337
2024-03-13 21:46:44,Restricted maneuverability,0.0,210.29999999999995,137.66666666666663
2024-03-13 21:46:54,Restricted maneuverability,0.0,210.29999999999995,137.5
2024-03-13 21:47:04,Restricted maneuverability,0.0,210.29999999999995,137.33333333333337
2024-03-13 21:47:14,Restricted maneuverability,0.0,210.29999999999995,137.16666666666663
2024-03-13 21:47:24,Restricted maneuverability,0.0,210.29999999999995,137.0
2024-03-13 21:47:34,Restricted maneuverability,0.0,210.29999999999995,137.16666666666663
2024-03-13 21:47:44,Restricted maneuverability,0.0,210.29999999999995,137.33333333333337
2024-03-13 21:47:54,Restricted maneuverability,0.0,210.29999999999995,137.5
2024-03-13 21:48:04,Restricted maneuverability,0.0,210.29999999999995,137.66666666666663
2024-03-13 21:48:14,Restricted maneuverability,0.0,210.29999999999995,137.83333333333337
2024-03-13 21:48:24,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:48:34,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:48:44,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:48:54,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:49:04,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:49:14,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:49:24,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:49:34,Restricted maneuverability,0.1,210.29999999999995,138.0
2024-03-13 21:49:44,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:49:54,Restricted maneuverability,0.025,210.29999999999995,138.0
2024-03-13 21:50:04,Restricted maneuverability,0.05,210.29999999999995,138.0
2024-03-13 21:50:14,Restricted maneuverability,0.075,210.29999999999995,138.0
2024-03-13 21:50:24,Restricted maneuverability,0.1,210.29999999999995,138.0
2024-03-13 21:50:34,Restricted maneuverability,0.0,210.29999999999995,138.0
2024-03-13 21:50:44,Restricted maneuverability,0.1,210.29999999999995,138.0
2024-03-13 21:50:54,Restricted maneuverability,0.1,210.29999999999995,138.0
2024-03-13 21:51:04,Restricted maneuverability,0.1,210.29999999999995,138.0
2024-03-13 21:51:14,Restricted maneuverability,0.1,210.29999999999995,138.0
2024-03-13 21:51:24,Restricted maneuverability,0.1,210.29999999999995,138.0
