Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:03:24,Under way using engine,16.3,0.0,1.6000000000000227
2024-04-03 22:03:34,Under way using engine,16.283333333333335,0.03333333333335986,1.6000000000000227
2024-04-03 22:03:44,Under way using engine,16.266666666666666,0.06666666666666288,1.6000000000000227
2024-04-03 22:03:54,Under way using engine,16.25,0.10000000000002274,1.6000000000000227
2024-04-03 22:04:04,Under way using engine,16.233333333333334,0.1333333333333826,1.6000000000000227
2024-04-03 22:04:14,Under way using engine,16.216666666666665,0.16666666666668561,1.6000000000000227
2024-04-03 22:04:24,Under way using engine,16.2,0.20000000000004547,1.6000000000000227
2024-04-03 22:04:34,Under way using engine,16.2,0.05000000000006821,1.6000000000000227
2024-04-03 22:04:44,Under way using engine,16.2,359.90000000000003,1.6000000000000227
2024-04-03 22:04:54,Under way using engine,16.2,359.75,1.6000000000000227
2024-04-03 22:05:04,Under way using engine,16.2,359.6,1.6000000000000227
2024-04-03 22:05:14,Under way using engine,16.2,359.45000000000005,1.6000000000000227
2024-04-03 22:05:24,Under way using engine,16.2,359.3,1.6000000000000227
2024-04-03 22:05:34,Under way using engine,16.183333333333334,359.55,1.7666666666667084
2024-04-03 22:05:44,Under way using engine,16.166666666666668,359.8,1.9333333333333371
2024-04-03 22:05:54,Under way using engine,16.15,0.05000000000001137,2.1000000000000227
2024-04-03 22:06:04,Under way using engine,16.133333333333333,0.30000000000001137,2.2666666666667084
2024-04-03 22:06:14,Under way using engine,16.116666666666667,0.5500000000000114,2.433333333333337
2024-04-03 22:06:24,Under way using engine,16.1,0.8000000000000114,2.6000000000000227
2024-04-03 22:06:34,Under way using engine,16.1,1.216666666666697,3.1000000000000227
2024-04-03 22:06:44,Under way using engine,16.1,1.6333333333333258,3.6000000000000227
2024-04-03 22:06:54,Under way using engine,16.1,2.0500000000000114,4.100000000000023
2024-04-03 22:07:04,Under way using engine,16.1,2.466666666666697,4.600000000000023
2024-04-03 22:07:14,Under way using engine,16.1,2.8833333333333258,5.100000000000023
2024-04-03 22:07:24,Under way using engine,16.1,3.3000000000000114,5.600000000000023
2024-04-03 22:07:34,Under way using engine,16.083333333333336,3.5833333333333144,5.933333333333337
2024-04-03 22:07:44,Under way using engine,16.066666666666666,3.8666666666666742,6.266666666666708
2024-04-03 22:07:54,Under way using engine,16.05,4.149999999999977,6.600000000000023
2024-04-03 22:08:04,Under way using engine,16.033333333333335,4.433333333333337,6.933333333333337
2024-04-03 22:08:14,Under way using engine,16.016666666666666,4.716666666666697,7.266666666666708
