Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 21:46:02,Constrained by her draught,19.0,0.0,0.6999999999999886
2024-06-13 21:46:12,Constrained by her draught,19.0,359.8,0.6999999999999886
2024-06-13 21:46:22,Constrained by her draught,19.0,359.59999999999997,0.6999999999999886
2024-06-13 21:46:32,Constrained by her draught,19.0,359.4,0.6999999999999886
2024-06-13 21:46:42,Constrained by her draught,19.03333333333333,359.46666666666664,0.6999999999999886
2024-06-13 21:46:52,Constrained by her draught,19.066666666666663,359.5333333333333,0.6999999999999886
2024-06-13 21:47:02,Constrained by her draught,19.1,359.59999999999997,0.6999999999999886
2024-06-13 21:47:12,Constrained by her draught,19.066666666666663,359.46666666666664,0.6999999999999886
2024-06-13 21:47:22,Constrained by her draught,19.03333333333333,359.3333333333333,0.6999999999999886
2024-06-13 21:47:32,Constrained by her draught,19.0,359.2,0.6999999999999886
2024-06-13 21:47:42,Constrained by her draught,19.0,359.3,0.6999999999999886
2024-06-13 21:47:52,Constrained by her draught,19.0,359.4,0.6999999999999886
2024-06-13 21:48:02,Constrained by her draught,19.0,359.5,0.6999999999999886
2024-06-13 21:48:12,Constrained by her draught,19.0,359.5,0.6999999999999886
2024-06-13 21:48:22,Constrained by her draught,19.0,359.5,0.6999999999999886
2024-06-13 21:48:32,Constrained by her draught,19.0,359.5,0.6999999999999886
2024-06-13 21:48:42,Constrained by her draught,19.0,359.46666666666664,0.6999999999999886
2024-06-13 21:48:52,Constrained by her draught,19.0,359.4333333333333,0.6999999999999886
2024-06-13 21:49:02,Constrained by her draught,19.0,359.4,0.6999999999999886
2024-06-13 21:49:12,Constrained by her draught,19.0,359.3333333333333,0.6999999999999886
2024-06-13 21:49:22,Constrained by her draught,19.0,359.26666666666665,0.6999999999999886
2024-06-13 21:49:32,Constrained by her draught,19.0,359.2,0.6999999999999886
2024-06-13 21:49:42,Constrained by her draught,19.0,359.23333333333335,0.6999999999999886
2024-06-13 21:49:52,Constrained by her draught,19.0,359.26666666666665,0.6999999999999886
2024-06-13 21:50:02,Constrained by her draught,19.0,359.3,0.6999999999999886
2024-06-13 21:50:12,Constrained by her draught,19.0,359.2,0.6999999999999886
2024-06-13 21:50:22,Constrained by her draught,19.0,359.1,0.6999999999999886
2024-06-13 21:50:32,Constrained by her draught,19.0,359.0,0.6999999999999886
2024-06-13 21:50:42,Constrained by her draught,19.0,358.96666666666664,0.6999999999999886
2024-06-13 21:50:52,Constrained by her draught,19.0,358.9333333333333,0.6999999999999886
2024-06-13 21:51:02,Constrained by her draught,19.0,358.9,0.6999999999999886
2024-06-13 21:51:12,Constrained by her draught,19.0,358.96666666666664,0.6999999999999886
2024-06-13 21:51:22,Constrained by her draught,19.0,359.0333333333333,0.6999999999999886
2024-06-13 21:51:32,Constrained by her draught,19.0,359.09999999999997,0.6999999999999886
2024-06-13 21:51:42,Constrained by her draught,19.03333333333333,359.16666666666663,0.6999999999999886
2024-06-13 21:51:52,Constrained by her draught,19.066666666666663,359.23333333333335,0.6999999999999886
2024-06-13 21:52:02,Constrained by her draught,19.1,359.3,0.6999999999999886
2024-06-13 21:52:12,Constrained by her draught,19.066666666666663,359.26666666666665,0.6999999999999886
2024-06-13 21:52:22,Constrained by her draught,19.03333333333333,359.23333333333335,0.6999999999999886
2024-06-13 21:52:32,Constrained by her draught,19.0,359.2,0.6999999999999886
2024-06-13 21:52:42,Constrained by her draught,19.0,359.3,0.6999999999999886
2024-06-13 21:52:52,Constrained by her draught,19.0,359.4,0.6999999999999886
2024-06-13 21:53:02,Constrained by her draught,19.0,359.5,0.6999999999999886
2024-06-13 21:53:12,Constrained by her draught,19.0,359.4,0.6999999999999886
2024-06-13 21:53:22,Constrained by her draught,19.0,359.3,0.6999999999999886
2024-06-13 21:53:32,Constrained by her draught,19.0,359.2,0.6999999999999886
2024-06-13 21:53:42,Constrained by her draught,19.0,359.26666666666665,0.6999999999999886
2024-06-13 21:53:52,Constrained by her draught,19.0,359.3333333333333,0.6999999999999886
2024-06-13 21:54:02,Constrained by her draught,19.0,359.4,0.6999999999999886
2024-06-13 21:54:12,Constrained by her draught,19.0,359.46666666666664,0.6999999999999886
2024-06-13 21:54:22,Constrained by her draught,19.0,359.5333333333333,0.6999999999999886
2024-06-13 21:54:32,Constrained by her draught,19.0,359.59999999999997,0.6999999999999886
2024-06-13 21:54:42,Constrained by her draught,19.0,359.5,0.6999999999999886
2024-06-13 21:54:52,Constrained by her draught,19.0,359.4,0.6999999999999886
2024-06-13 21:55:02,Constrained by her draught,19.0,359.3,0.6999999999999886
2024-06-13 21:55:12,Constrained by her draught,19.0,359.3666666666667,0.6999999999999886
2024-06-13 21:55:22,Constrained by her draught,19.0,359.4333333333333,0.6999999999999886
2024-06-13 21:55:32,Constrained by her draught,19.0,359.5,0.6999999999999886
2024-06-13 21:55:42,Constrained by her draught,19.0,359.5333333333333,0.6999999999999886
2024-06-13 21:55:52,Constrained by her draught,19.0,359.56666666666666,0.6999999999999886
2024-06-13 21:56:02,Constrained by her draught,19.0,359.59999999999997,0.6999999999999886
2024-06-13 21:56:12,Constrained by her draught,19.0,359.59999999999997,0.6999999999999886
2024-06-13 21:56:22,Constrained by her draught,19.0,359.59999999999997,0.6999999999999886
2024-06-13 21:56:32,Constrained by her draught,19.0,359.59999999999997,0.6999999999999886
2024-06-13 21:56:42,Constrained by her draught,19.0,359.7333333333333,0.6999999999999886
2024-06-13 21:56:52,Constrained by her draught,19.0,359.8666666666667,0.6999999999999886
2024-06-13 21:57:02,Constrained by her draught,19.0,0.0,0.6999999999999886
