Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:27:18,Engaged in fishing,3.5,4.649999999999977,0.5
2024-06-25 15:27:28,Engaged in fishing,3.5,4.53333333333336,0.5
2024-06-25 15:27:38,Engaged in fishing,3.5,4.416666666666686,0.5
2024-06-25 15:27:48,Engaged in fishing,3.5,4.300000000000011,0.5
2024-06-25 15:27:58,Engaged in fishing,3.5,4.216666666666697,0.5
2024-06-25 15:28:08,Engaged in fishing,3.5,4.133333333333326,0.5
2024-06-25 15:28:18,Engaged in fishing,3.5,4.050000000000011,0.5
2024-06-25 15:28:28,Engaged in fishing,3.5,3.966666666666697,0.5
2024-06-25 15:28:38,Engaged in fishing,3.5,3.8833333333333258,0.5
2024-06-25 15:28:48,Engaged in fishing,3.5,3.8000000000000114,0.5
2024-06-25 15:28:58,Engaged in fishing,3.5,3.75,0.5
2024-06-25 15:29:08,Engaged in fishing,3.5,3.6999999999999886,0.5
2024-06-25 15:29:18,Engaged in fishing,3.5,3.6499999999999773,0.5
2024-06-25 15:29:28,Engaged in fishing,3.5,3.6000000000000227,0.5
2024-06-25 15:29:38,Engaged in fishing,3.5,3.5500000000000114,0.5
2024-06-25 15:29:48,Engaged in fishing,3.5,3.5,0.5
2024-06-25 15:29:58,Engaged in fishing,3.5,3.3000000000000114,0.16666666666668561
2024-06-25 15:30:08,Engaged in fishing,3.5,3.1000000000000227,359.8333333333333
2024-06-25 15:30:18,Engaged in fishing,3.5,2.8999999999999773,359.5
2024-06-25 15:30:28,Engaged in fishing,3.5,2.6999999999999886,359.1666666666667
2024-06-25 15:30:38,Engaged in fishing,3.5,2.5,358.8333333333333
2024-06-25 15:30:48,Engaged in fishing,3.5,2.3000000000000114,358.5
