Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:49:52,Under way using engine,11.5,0.0,3.8999999999999773
2024-05-26 05:50:02,Under way using engine,11.5,0.01999999999998181,3.8999999999999773
2024-05-26 05:50:12,Under way using engine,11.5,0.040000000000020464,3.8999999999999773
2024-05-26 05:50:22,Under way using engine,11.5,0.060000000000002274,3.8999999999999773
2024-05-26 05:50:32,Under way using engine,11.5,0.08000000000004093,3.8999999999999773
2024-05-26 05:50:42,Under way using engine,11.5,0.10000000000002274,3.8999999999999773
2024-05-26 05:50:52,Under way using engine,11.5,359.6,3.8999999999999773
2024-05-26 05:51:02,Under way using engine,11.5,359.6,3.8999999999999773
2024-05-26 05:51:12,Under way using engine,11.5,359.6,3.8999999999999773
2024-05-26 05:51:22,Under way using engine,11.5,359.6,3.8999999999999773
2024-05-26 05:51:32,Under way using engine,11.5,359.6,3.8999999999999773
2024-05-26 05:51:42,Under way using engine,11.5,359.6,3.8999999999999773
2024-05-26 05:51:52,Under way using engine,11.5,359.6,3.8999999999999773
2024-05-26 05:52:02,Under way using engine,11.5,359.68333333333334,3.8999999999999773
2024-05-26 05:52:12,Under way using engine,11.5,359.76666666666665,3.8999999999999773
2024-05-26 05:52:22,Under way using engine,11.5,359.85,3.8999999999999773
2024-05-26 05:52:32,Under way using engine,11.5,359.93333333333334,3.8999999999999773
2024-05-26 05:52:42,Under way using engine,11.5,0.01666666666665151,3.8999999999999773
2024-05-26 05:52:52,Under way using engine,11.5,0.10000000000002274,3.8999999999999773
2024-05-26 05:53:02,Under way using engine,11.5,0.13333333333332575,3.8999999999999773
2024-05-26 05:53:12,Under way using engine,11.5,0.16666666666668561,3.8999999999999773
2024-05-26 05:53:22,Under way using engine,11.5,0.19999999999998863,3.8999999999999773
2024-05-26 05:53:32,Under way using engine,11.5,0.2333333333333485,3.8999999999999773
2024-05-26 05:53:42,Under way using engine,11.5,0.2666666666666515,3.8999999999999773
2024-05-26 05:53:52,Under way using engine,11.5,0.30000000000001137,3.8999999999999773
2024-05-26 05:54:02,Under way using engine,11.5,0.2333333333333485,3.8999999999999773
2024-05-26 05:54:12,Under way using engine,11.5,0.16666666666668561,3.8999999999999773
2024-05-26 05:54:22,Under way using engine,11.5,0.10000000000002274,3.8999999999999773
2024-05-26 05:54:32,Under way using engine,11.5,0.03333333333335986,3.8999999999999773
2024-05-26 05:54:42,Under way using engine,11.5,359.9666666666667,3.8999999999999773
2024-05-26 05:54:52,Under way using engine,11.5,359.9,3.8999999999999773
2024-05-26 05:55:02,Under way using engine,11.5,0.2333333333333485,4.2333333333333485
2024-05-26 05:55:12,Under way using engine,11.5,0.5666666666667197,4.56666666666672
2024-05-26 05:55:22,Under way using engine,11.5,0.8999999999999773,4.899999999999977
2024-05-26 05:55:32,Under way using engine,11.5,1.2333333333333485,5.2333333333333485
2024-05-26 05:55:42,Under way using engine,11.5,1.5666666666667197,5.56666666666672
2024-05-26 05:55:52,Under way using engine,11.5,1.8999999999999773,5.899999999999977
2024-05-26 05:56:02,Under way using engine,11.5,1.9750000000000227,5.899999999999977
2024-05-26 05:56:12,Under way using engine,11.5,2.0500000000000114,5.899999999999977
2024-05-26 05:56:22,Under way using engine,11.5,2.125,5.899999999999977
2024-05-26 05:56:32,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 05:56:42,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 05:56:52,Under way using engine,11.5,2.3999999999999773,5.899999999999977
2024-05-26 05:57:02,Under way using engine,11.5,2.3500000000000227,5.899999999999977
2024-05-26 05:57:12,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 05:57:22,Under way using engine,11.5,2.25,5.899999999999977
2024-05-26 05:57:32,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 05:57:42,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 05:57:52,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 05:58:02,Under way using engine,11.5,2.0500000000000114,5.899999999999977
2024-05-26 05:58:12,Under way using engine,11.5,1.8999999999999773,5.899999999999977
2024-05-26 05:58:22,Under way using engine,11.5,1.75,5.899999999999977
2024-05-26 05:58:32,Under way using engine,11.5,1.6000000000000227,5.899999999999977
2024-05-26 05:58:42,Under way using engine,11.5,1.8000000000000114,5.899999999999977
2024-05-26 05:58:52,Under way using engine,11.5,2.0,5.899999999999977
2024-05-26 05:59:02,Under way using engine,11.475,2.0500000000000114,5.899999999999977
2024-05-26 05:59:12,Under way using engine,11.45,2.1000000000000227,5.899999999999977
2024-05-26 05:59:22,Under way using engine,11.425,2.1499999999999773,5.899999999999977
2024-05-26 05:59:32,Under way using engine,11.4,2.1999999999999886,5.899999999999977
2024-05-26 05:59:42,Under way using engine,11.45,2.25,5.899999999999977
2024-05-26 05:59:52,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:00:02,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:00:12,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:00:22,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:00:32,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:00:42,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 06:00:52,Under way using engine,11.5,2.1000000000000227,5.899999999999977
2024-05-26 06:01:02,Under way using engine,11.5,2.1499999999999773,5.899999999999977
2024-05-26 06:01:12,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 06:01:22,Under way using engine,11.5,2.25,5.899999999999977
2024-05-26 06:01:32,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:01:42,Under way using engine,11.5,2.1499999999999773,5.899999999999977
2024-05-26 06:01:52,Under way using engine,11.5,2.0,5.899999999999977
2024-05-26 06:02:02,Under way using engine,11.5,2.1000000000000227,5.899999999999977
2024-05-26 06:02:12,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 06:02:22,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:02:32,Under way using engine,11.5,2.3999999999999773,5.899999999999977
2024-05-26 06:02:42,Under way using engine,11.6,2.1999999999999886,5.899999999999977
2024-05-26 06:02:52,Under way using engine,11.55,2.3000000000000114,5.899999999999977
2024-05-26 06:03:02,Under way using engine,11.5,2.3999999999999773,5.899999999999977
2024-05-26 06:03:12,Under way using engine,11.5,2.3666666666666742,5.899999999999977
2024-05-26 06:03:22,Under way using engine,11.5,2.3333333333333712,5.899999999999977
2024-05-26 06:03:32,Under way using engine,11.5,2.3000000000000114,5.899999999999977
2024-05-26 06:03:42,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 06:03:52,Under way using engine,11.5,2.0,5.899999999999977
2024-05-26 06:04:02,Under way using engine,11.5,1.8000000000000114,5.899999999999977
2024-05-26 06:04:12,Under way using engine,11.5,1.9333333333333371,5.899999999999977
2024-05-26 06:04:22,Under way using engine,11.5,2.0666666666667197,5.899999999999977
2024-05-26 06:04:32,Under way using engine,11.5,2.1999999999999886,5.899999999999977
2024-05-26 06:04:42,Under way using engine,11.5,2.6999999999999886,5.899999999999977
