Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:43:57,Under way using engine,21.4,0.0,2.6000000000000227
2024-05-27 19:44:07,Under way using engine,21.4,1.1000000000000227,3.2666666666666515
2024-05-27 19:44:17,Under way using engine,21.4,2.1999999999999886,3.933333333333337
2024-05-27 19:44:27,Under way using engine,21.4,3.3000000000000114,4.600000000000023
2024-05-27 19:44:37,Under way using engine,21.4,4.300000000000011,6.600000000000023
2024-05-27 19:44:47,Under way using engine,21.4,5.300000000000011,8.600000000000023
2024-05-27 19:44:57,Under way using engine,21.4,6.300000000000011,10.600000000000023
2024-05-27 19:45:07,Under way using engine,21.4,7.933333333333337,10.266666666666652
2024-05-27 19:45:17,Under way using engine,21.4,9.566666666666663,9.933333333333337
2024-05-27 19:45:27,Under way using engine,21.4,11.199999999999989,9.600000000000023
2024-05-27 19:45:37,Under way using engine,20.85,0.125,80.35000000000002
2024-05-27 19:45:47,Under way using engine,20.3,349.05,151.10000000000002
2024-05-27 19:45:57,Under way using engine,19.75,337.975,221.85000000000002
2024-05-27 19:46:07,Under way using engine,19.2,326.9,292.6
2024-05-27 19:46:17,Under way using engine,17.05,96.0,247.10000000000002
2024-05-27 19:46:27,Under way using engine,14.9,225.10000000000002,201.60000000000002
2024-05-27 19:46:37,Under way using engine,13.1,204.10000000000002,198.60000000000002
2024-05-27 19:46:47,Under way using engine,9.7,202.0,209.60000000000002
2024-05-27 19:46:57,Under way using engine,9.2,204.32500000000005,210.60000000000002
2024-05-27 19:47:07,Under way using engine,8.7,206.64999999999998,211.60000000000002
2024-05-27 19:47:17,Under way using engine,8.2,208.97500000000002,212.60000000000002
2024-05-27 19:47:27,Under way using engine,7.7,211.29999999999995,213.60000000000002
2024-05-27 19:47:37,Under way using engine,11.75,219.45000000000005,220.10000000000002
2024-05-27 19:47:47,Under way using engine,15.8,227.60000000000002,226.60000000000002
2024-05-27 19:47:57,Under way using engine,17.375,224.32500000000005,223.85000000000002
2024-05-27 19:48:07,Under way using engine,18.950000000000003,221.04999999999995,221.10000000000002
2024-05-27 19:48:17,Under way using engine,20.525,217.77499999999998,218.35000000000002
2024-05-27 19:48:27,Under way using engine,22.1,214.5,215.60000000000002
2024-05-27 19:48:37,Under way using engine,22.114285714285717,213.57142857142856,214.88571428571424
2024-05-27 19:48:47,Under way using engine,22.12857142857143,212.6428571428571,214.17142857142858
2024-05-27 19:48:57,Under way using engine,22.142857142857142,211.71428571428567,213.4571428571428
2024-05-27 19:49:07,Under way using engine,22.15714285714286,210.78571428571422,212.74285714285725
2024-05-27 19:49:17,Under way using engine,22.17142857142857,209.85714285714278,212.02857142857147
2024-05-27 19:49:27,Under way using engine,22.185714285714287,208.92857142857144,211.3142857142857
2024-05-27 19:49:37,Under way using engine,22.2,208.0,210.60000000000002
2024-05-27 19:49:47,Under way using engine,22.3,206.89999999999998,206.60000000000002
2024-05-27 19:49:57,Under way using engine,22.284782608695654,206.75217391304352,206.5565217391304
2024-05-27 19:50:07,Under way using engine,22.269565217391307,206.60434782608695,206.5130434782609
2024-05-27 19:50:17,Under way using engine,22.25434782608696,206.4565217391305,206.46956521739128
2024-05-27 19:50:27,Under way using engine,22.23913043478261,206.30869565217392,206.42608695652166
2024-05-27 19:50:37,Under way using engine,22.223913043478262,206.16086956521735,206.38260869565215
2024-05-27 19:50:47,Under way using engine,22.208695652173915,206.0130434782609,206.33913043478265
2024-05-27 19:50:57,Under way using engine,22.193478260869565,205.86521739130444,206.29565217391303
2024-05-27 19:51:07,Under way using engine,22.178260869565214,205.71739130434787,206.25217391304352
2024-05-27 19:51:17,Under way using engine,22.16304347826087,205.5695652173913,206.2086956521739
2024-05-27 19:51:27,Under way using engine,22.147826086956524,205.42173913043484,206.1652173913044
2024-05-27 19:51:37,Under way using engine,22.132608695652173,205.27391304347827,206.12173913043478
2024-05-27 19:51:47,Under way using engine,22.117391304347827,205.1260869565217,206.07826086956516
2024-05-27 19:51:57,Under way using engine,22.10217391304348,204.97826086956525,206.03478260869565
2024-05-27 19:52:07,Under way using engine,22.086956521739133,204.83043478260868,205.99130434782603
2024-05-27 19:52:17,Under way using engine,22.071739130434786,204.6826086956521,205.94782608695652
2024-05-27 19:52:27,Under way using engine,22.056521739130435,204.53478260869565,205.9043478260869
2024-05-27 19:52:37,Under way using engine,22.041304347826088,204.3869565217392,205.8608695652174
2024-05-27 19:52:47,Under way using engine,22.02608695652174,204.23913043478262,205.81739130434778
2024-05-27 19:52:57,Under way using engine,22.01086956521739,204.09130434782605,205.77391304347827
2024-05-27 19:53:07,Under way using engine,21.995652173913044,203.9434782608696,205.73043478260865
2024-05-27 19:53:17,Under way using engine,21.980434782608697,203.79565217391303,205.68695652173915
2024-05-27 19:53:27,Under way using engine,21.96521739130435,203.64782608695646,205.64347826086964
2024-05-27 19:53:37,Under way using engine,21.950000000000003,203.5,205.60000000000002
2024-05-27 19:53:47,Under way using engine,21.93478260869565,203.35217391304354,205.5565217391304
2024-05-27 19:53:57,Under way using engine,21.919565217391305,203.20434782608686,205.5130434782609
2024-05-27 19:54:07,Under way using engine,21.90434782608696,203.0565217391304,205.46956521739128
2024-05-27 19:54:17,Under way using engine,21.88913043478261,202.90869565217395,205.42608695652166
2024-05-27 19:54:27,Under way using engine,21.87391304347826,202.76086956521738,205.38260869565215
2024-05-27 19:54:37,Under way using engine,21.858695652173918,202.6130434782608,205.33913043478265
2024-05-27 19:54:47,Under way using engine,21.843478260869567,202.46521739130435,205.29565217391303
2024-05-27 19:54:57,Under way using engine,21.82826086956522,202.3173913043479,205.2521739130434
2024-05-27 19:55:07,Under way using engine,21.81304347826087,202.16956521739132,205.2086956521739
2024-05-27 19:55:17,Under way using engine,21.797826086956523,202.02173913043475,205.1652173913044
2024-05-27 19:55:27,Under way using engine,21.782608695652176,201.8739130434783,205.12173913043478
2024-05-27 19:55:37,Under way using engine,21.76739130434783,201.72608695652173,205.07826086956516
2024-05-27 19:55:47,Under way using engine,21.75217391304348,201.57826086956516,205.03478260869565
2024-05-27 19:55:57,Under way using engine,21.73695652173913,201.4304347826087,204.99130434782614
2024-05-27 19:56:07,Under way using engine,21.721739130434784,201.28260869565213,204.94782608695652
2024-05-27 19:56:17,Under way using engine,21.70652173913044,201.13478260869567,204.9043478260869
2024-05-27 19:56:27,Under way using engine,21.691304347826087,200.9869565217391,204.8608695652174
2024-05-27 19:56:37,Under way using engine,21.67608695652174,200.83913043478265,204.81739130434778
2024-05-27 19:56:47,Under way using engine,21.660869565217396,200.69130434782608,204.77391304347827
2024-05-27 19:56:57,Under way using engine,21.64565217391305,200.54347826086962,204.73043478260865
2024-05-27 19:57:07,Under way using engine,21.630434782608692,200.39565217391305,204.68695652173915
2024-05-27 19:57:17,Under way using engine,21.61521739130435,200.24782608695648,204.64347826086964
2024-05-27 19:57:27,Under way using engine,21.6,200.10000000000002,204.60000000000002
2024-05-27 19:57:37,Under way using engine,21.6,201.58333333333326,204.76666666666665
2024-05-27 19:57:47,Under way using engine,21.6,203.0666666666666,204.93333333333328
2024-05-27 19:57:57,Under way using engine,21.6,204.54999999999995,205.10000000000002
2024-05-27 19:58:07,Under way using engine,21.6,206.0333333333333,205.26666666666665
2024-05-27 19:58:17,Under way using engine,21.6,207.51666666666665,205.43333333333328
2024-05-27 19:58:27,Under way using engine,21.6,209.0,205.60000000000002
2024-05-27 19:58:37,Under way using engine,21.6,209.0,205.60000000000002
2024-05-27 19:58:47,Under way using engine,21.6,209.0,205.60000000000002
