Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:56:26,Engaged in fishing,2.7,0.0,359.4
2024-11-28 06:56:36,Engaged in fishing,2.7,1.5199999999999818,0.0
2024-11-28 06:56:46,Engaged in fishing,2.7,3.0399999999999636,0.6000000000000227
2024-11-28 06:56:56,Engaged in fishing,2.7,4.560000000000002,1.2000000000000455
2024-11-28 06:57:06,Engaged in fishing,2.7,6.080000000000041,1.8000000000000114
2024-11-28 06:57:16,Engaged in fishing,2.7,7.600000000000023,2.3999999999999773
2024-11-28 06:57:26,Engaged in fishing,2.8,9.600000000000023,2.3999999999999773
2024-11-28 06:57:36,Engaged in fishing,2.8,9.279999999999973,2.6000000000000227
2024-11-28 06:57:46,Engaged in fishing,2.8,8.960000000000036,2.8000000000000114
2024-11-28 06:57:56,Engaged in fishing,2.8,8.639999999999986,3.0
2024-11-28 06:58:06,Engaged in fishing,2.8,8.319999999999993,3.2000000000000455
2024-11-28 06:58:16,Engaged in fishing,2.8,8.0,3.3999999999999773
2024-11-28 06:58:26,Engaged in fishing,2.7,7.5,5.399999999999977
2024-11-28 06:58:36,Engaged in fishing,2.7,8.0,5.2333333333333485
2024-11-28 06:58:46,Engaged in fishing,2.7,8.5,5.066666666666606
2024-11-28 06:58:56,Engaged in fishing,2.7,9.0,4.899999999999977
2024-11-28 06:59:06,Engaged in fishing,2.7,9.5,4.7333333333333485
2024-11-28 06:59:16,Engaged in fishing,2.7,10.0,4.566666666666606
2024-11-28 06:59:26,Engaged in fishing,2.7,10.5,4.399999999999977
2024-11-28 06:59:36,Engaged in fishing,2.7,10.191666666666606,4.2333333333333485
2024-11-28 06:59:46,Engaged in fishing,2.7,9.883333333333326,4.066666666666606
2024-11-28 06:59:56,Engaged in fishing,2.7,9.575000000000045,3.8999999999999773
2024-11-28 07:00:06,Engaged in fishing,2.7,9.266666666666652,3.7333333333333485
2024-11-28 07:00:16,Engaged in fishing,2.7,8.958333333333314,3.566666666666606
2024-11-28 07:00:26,Engaged in fishing,2.7,8.649999999999977,3.3999999999999773
2024-11-28 07:00:36,Engaged in fishing,2.7,8.34166666666664,3.2333333333333485
2024-11-28 07:00:46,Engaged in fishing,2.7,8.033333333333303,3.066666666666606
2024-11-28 07:00:56,Engaged in fishing,2.7,7.725000000000023,2.8999999999999773
2024-11-28 07:01:06,Engaged in fishing,2.7,7.416666666666686,2.7333333333333485
2024-11-28 07:01:16,Engaged in fishing,2.7,7.1083333333333485,2.566666666666606
2024-11-28 07:01:26,Engaged in fishing,2.7,6.800000000000011,2.3999999999999773
