Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:51:54,Engaged in fishing,2.3,0.0,357.7
2024-04-24 21:52:54,Engaged in fishing,2.4,4.100000000000023,358.7
2024-04-24 21:53:54,Engaged in fishing,2.3,8.699999999999989,2.6999999999999886
2024-04-24 21:54:54,Engaged in fishing,2.4,12.5,5.699999999999989
2024-04-24 21:55:54,Engaged in fishing,2.3,14.299999999999955,6.699999999999989
2024-04-24 21:56:54,Engaged in fishing,2.4,17.69999999999999,6.699999999999989
2024-04-24 21:57:54,Engaged in fishing,2.3,16.899999999999977,7.699999999999989
2024-04-24 21:58:54,Engaged in fishing,2.3,19.0,9.588888888888846
2024-04-24 21:59:54,Engaged in fishing,2.3,21.100000000000023,11.47777777777776
2024-04-24 22:00:54,Engaged in fishing,2.3,23.19999999999999,13.366666666666617
2024-04-24 22:01:54,Engaged in fishing,2.3,25.299999999999955,15.255555555555588
2024-04-24 22:02:54,Engaged in fishing,2.3,27.399999999999977,17.144444444444503
2024-04-24 22:03:54,Engaged in fishing,2.3,29.5,19.033333333333303
2024-04-24 22:04:54,Engaged in fishing,2.3,31.600000000000023,20.922222222222217
2024-04-24 22:05:54,Engaged in fishing,2.3,33.700000000000045,22.81111111111113
2024-04-24 22:06:54,Engaged in fishing,2.3,35.80000000000001,24.69999999999999
2024-04-24 22:07:54,Engaged in fishing,2.3,36.39999999999998,24.69999999999999
2024-04-24 22:08:54,Engaged in fishing,2.4,36.19999999999999,28.69999999999999
2024-04-24 22:09:54,Engaged in fishing,2.4,46.19999999999999,37.69999999999999
2024-04-24 22:10:54,Engaged in fishing,2.4,55.0,41.69999999999999
2024-04-24 22:11:54,Engaged in fishing,2.3875,55.82499999999999,42.57499999999999
2024-04-24 22:12:54,Engaged in fishing,2.375,56.64999999999998,43.44999999999999
2024-04-24 22:13:54,Engaged in fishing,2.3625,57.474999999999966,44.32499999999999
2024-04-24 22:14:54,Engaged in fishing,2.35,58.30000000000001,45.19999999999999
2024-04-24 22:15:54,Engaged in fishing,2.3375,59.125,46.07499999999999
2024-04-24 22:16:54,Engaged in fishing,2.325,59.94999999999999,46.94999999999999
2024-04-24 22:17:54,Engaged in fishing,2.3125,60.77499999999998,47.82499999999999
2024-04-24 22:18:54,Engaged in fishing,2.3,61.599999999999966,48.69999999999999
2024-04-24 22:19:54,Engaged in fishing,2.3,65.30000000000001,53.69999999999999
2024-04-24 22:20:54,Engaged in fishing,2.3,70.5,56.69999999999999
2024-04-24 22:21:54,Engaged in fishing,2.3,72.30000000000001,57.69999999999999
2024-04-24 22:22:54,Engaged in fishing,2.3,73.69999999999999,57.69999999999999
2024-04-24 22:23:54,Engaged in fishing,2.3,72.30000000000001,58.69999999999999
2024-04-24 22:24:54,Engaged in fishing,2.3,74.80000000000001,61.69999999999999
2024-04-24 22:25:54,Engaged in fishing,2.3,78.5,65.69999999999999
2024-04-24 22:26:54,Engaged in fishing,2.4,84.89999999999998,71.69999999999999
2024-04-24 22:27:54,Engaged in fishing,2.4,89.39999999999998,77.69999999999999
2024-04-24 22:28:54,Engaged in fishing,2.4,98.80000000000001,84.69999999999999
2024-04-24 22:29:54,Engaged in fishing,2.4,102.89999999999998,87.69999999999999
2024-04-24 22:30:54,Engaged in fishing,2.4,105.39999999999998,88.69999999999999
2024-04-24 22:31:54,Engaged in fishing,2.3,105.59999999999997,87.69999999999999
2024-04-24 22:32:54,Engaged in fishing,2.3,104.39999999999998,88.69999999999999
2024-04-24 22:33:54,Engaged in fishing,2.314285714285714,103.77142857142854,88.27142857142854
2024-04-24 22:34:54,Engaged in fishing,2.3285714285714283,103.14285714285711,87.84285714285721
2024-04-24 22:35:54,Engaged in fishing,2.3428571428571425,102.51428571428568,87.41428571428571
2024-04-24 22:36:54,Engaged in fishing,2.357142857142857,101.8857142857143,86.98571428571427
2024-04-24 22:37:54,Engaged in fishing,2.3714285714285714,101.25714285714287,86.55714285714282
2024-04-24 22:38:54,Engaged in fishing,2.3857142857142857,100.62857142857143,86.12857142857143
2024-04-24 22:39:54,Engaged in fishing,2.4,100.0,85.69999999999999
2024-04-24 22:40:54,Engaged in fishing,2.4,100.19999999999999,85.69999999999999
2024-04-24 22:41:54,Engaged in fishing,2.4,99.69999999999999,86.69999999999999
2024-04-24 22:42:54,Engaged in fishing,2.4,100.69999999999999,85.69999999999999
2024-04-24 22:43:54,Engaged in fishing,2.4,102.30000000000001,86.69999999999999
2024-04-24 22:44:54,Engaged in fishing,2.4,101.30000000000001,86.69999999999999
2024-04-24 22:45:54,Engaged in fishing,2.4,105.69999999999999,95.69999999999999
2024-04-24 22:46:54,Engaged in fishing,2.4,111.19999999999999,97.69999999999999
2024-04-24 22:47:54,Engaged in fishing,2.4,91.31874999999997,78.69999999999999
