Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:38:02,Under way using engine,20.4,0.0,0.0
2024-06-29 06:38:12,Under way using engine,20.4,359.6666666666667,0.0
2024-06-29 06:38:22,Under way using engine,20.4,359.3333333333333,0.0
2024-06-29 06:38:32,Under way using engine,20.4,359.0,0.0
2024-06-29 06:38:42,Under way using engine,20.4,359.3333333333333,0.3333333333333144
2024-06-29 06:38:52,Under way using engine,20.4,359.6666666666667,0.6666666666666856
2024-06-29 06:39:02,Under way using engine,20.4,0.0,1.0
2024-06-29 06:39:12,Under way using engine,20.4,0.3333333333333144,0.6666666666666856
2024-06-29 06:39:22,Under way using engine,20.4,0.6666666666666856,0.3333333333333144
2024-06-29 06:39:32,Under way using engine,20.4,1.0,0.0
2024-06-29 06:39:42,Under way using engine,20.433333333333334,0.6666666666666856,0.0
2024-06-29 06:39:52,Under way using engine,20.466666666666665,0.3333333333333144,0.0
2024-06-29 06:40:02,Under way using engine,20.5,0.0,0.0
2024-06-29 06:40:12,Under way using engine,20.433333333333334,359.6666666666667,0.0
2024-06-29 06:40:22,Under way using engine,20.366666666666667,359.3333333333333,0.0
2024-06-29 06:40:32,Under way using engine,20.3,359.0,0.0
2024-06-29 06:40:42,Under way using engine,20.28333333333333,359.1666666666667,0.16666666666668561
2024-06-29 06:40:52,Under way using engine,20.266666666666666,359.3333333333333,0.3333333333333144
2024-06-29 06:41:02,Under way using engine,20.25,359.5,0.5
2024-06-29 06:41:12,Under way using engine,20.23333333333333,359.6666666666667,0.6666666666666856
2024-06-29 06:41:22,Under way using engine,20.216666666666665,359.8333333333333,0.8333333333333144
2024-06-29 06:41:32,Under way using engine,20.2,0.0,1.0
2024-06-29 06:41:42,Under way using engine,20.2,0.0,0.8333333333333144
2024-06-29 06:41:52,Under way using engine,20.2,0.0,0.6666666666666856
2024-06-29 06:42:02,Under way using engine,20.2,0.0,0.5
2024-06-29 06:42:12,Under way using engine,20.2,0.0,0.3333333333333144
2024-06-29 06:42:22,Under way using engine,20.2,0.0,0.16666666666668561
2024-06-29 06:42:32,Under way using engine,20.2,0.0,0.0
2024-06-29 06:42:42,Under way using engine,20.23333333333333,358.6666666666667,358.5
2024-06-29 06:42:52,Under way using engine,20.266666666666666,357.3333333333333,357.0
2024-06-29 06:43:02,Under way using engine,20.3,356.0,355.5
2024-06-29 06:43:12,Under way using engine,20.33333333333333,354.6666666666667,354.0
2024-06-29 06:43:22,Under way using engine,20.366666666666667,353.3333333333333,352.5
2024-06-29 06:43:32,Under way using engine,20.4,352.0,351.0
2024-06-29 06:43:42,Under way using engine,20.416666666666664,351.6666666666667,351.0
2024-06-29 06:43:52,Under way using engine,20.433333333333334,351.3333333333333,351.0
2024-06-29 06:44:02,Under way using engine,20.45,351.0,351.0
2024-06-29 06:44:12,Under way using engine,20.466666666666665,350.6666666666667,351.0
2024-06-29 06:44:22,Under way using engine,20.48333333333333,350.3333333333333,351.0
2024-06-29 06:44:32,Under way using engine,20.5,350.0,351.0
2024-06-29 06:44:42,Under way using engine,20.5,350.1666666666667,351.1666666666667
2024-06-29 06:44:52,Under way using engine,20.5,350.3333333333333,351.3333333333333
2024-06-29 06:45:02,Under way using engine,20.5,350.5,351.5
2024-06-29 06:45:12,Under way using engine,20.5,350.6666666666667,351.6666666666667
2024-06-29 06:45:22,Under way using engine,20.5,350.8333333333333,351.8333333333333
2024-06-29 06:45:32,Under way using engine,20.5,351.0,352.0
2024-06-29 06:45:42,Under way using engine,20.516666666666666,351.0,352.0
2024-06-29 06:45:52,Under way using engine,20.53333333333333,351.0,352.0
2024-06-29 06:46:02,Under way using engine,20.55,351.0,352.0
2024-06-29 06:46:12,Under way using engine,20.566666666666663,351.0,352.0
2024-06-29 06:46:22,Under way using engine,20.583333333333336,351.0,352.0
2024-06-29 06:46:32,Under way using engine,20.6,351.0,352.0
2024-06-29 06:46:42,Under way using engine,20.55,351.3333333333333,352.6666666666667
2024-06-29 06:46:52,Under way using engine,20.5,351.6666666666667,353.3333333333333
2024-06-29 06:47:02,Under way using engine,20.450000000000003,352.0,354.0
2024-06-29 06:47:12,Under way using engine,20.4,352.3333333333333,354.6666666666667
2024-06-29 06:47:22,Under way using engine,20.35,352.6666666666667,355.3333333333333
2024-06-29 06:47:32,Under way using engine,20.3,353.0,356.0
2024-06-29 06:47:42,Under way using engine,20.316666666666663,354.0,356.5
2024-06-29 06:47:52,Under way using engine,20.33333333333333,355.0,357.0
2024-06-29 06:48:02,Under way using engine,20.35,356.0,357.5
2024-06-29 06:48:12,Under way using engine,20.366666666666667,357.0,358.0
2024-06-29 06:48:22,Under way using engine,20.383333333333333,358.0,358.5
2024-06-29 06:48:32,Under way using engine,20.4,359.0,359.0
2024-06-29 06:48:42,Under way using engine,20.366666666666667,358.3333333333333,358.3333333333333
2024-06-29 06:48:52,Under way using engine,20.33333333333333,357.6666666666667,357.6666666666667
2024-06-29 06:49:02,Under way using engine,20.3,357.0,357.0
2024-06-29 06:49:12,Under way using engine,20.3,357.0,357.0
2024-06-29 06:49:22,Under way using engine,20.3,357.0,357.0
2024-06-29 06:49:32,Under way using engine,20.3,357.0,357.0
2024-06-29 06:49:42,Under way using engine,20.3,357.0,357.0
2024-06-29 06:49:52,Under way using engine,20.3,357.0,357.0
2024-06-29 06:50:02,Under way using engine,20.3,357.0,357.0
2024-06-29 06:50:12,Under way using engine,20.33333333333333,357.3333333333333,358.0
2024-06-29 06:50:22,Under way using engine,20.366666666666667,357.6666666666667,359.0
2024-06-29 06:50:32,Under way using engine,20.4,358.0,0.0
2024-06-29 06:50:42,Under way using engine,20.366666666666667,358.6666666666667,0.3333333333333144
2024-06-29 06:50:52,Under way using engine,20.33333333333333,359.3333333333333,0.6666666666666856
2024-06-29 06:51:02,Under way using engine,20.3,0.0,1.0
2024-06-29 06:51:12,Under way using engine,20.3,359.6666666666667,0.6666666666666856
2024-06-29 06:51:22,Under way using engine,20.3,359.3333333333333,0.3333333333333144
2024-06-29 06:51:32,Under way using engine,20.3,359.0,0.0
2024-06-29 06:51:42,Under way using engine,20.33333333333333,359.0,0.0
2024-06-29 06:51:52,Under way using engine,20.366666666666667,359.0,0.0
2024-06-29 06:52:02,Under way using engine,20.4,359.0,0.0
2024-06-29 06:52:12,Under way using engine,20.366666666666667,359.0,0.0
2024-06-29 06:52:22,Under way using engine,20.33333333333333,359.0,0.0
2024-06-29 06:52:32,Under way using engine,20.3,359.0,0.0
2024-06-29 06:52:42,Under way using engine,20.3,359.0,0.0
2024-06-29 06:52:52,Under way using engine,20.3,359.0,0.0
