Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:51:57,Engaged in fishing,2.5,0.0,357.9
2024-05-28 19:52:07,Engaged in fishing,2.5,0.7999999999999545,356.9
2024-05-28 19:52:17,Engaged in fishing,2.45,2.849999999999966,357.4
2024-05-28 19:52:27,Engaged in fishing,2.4,4.899999999999977,357.9
2024-05-28 19:52:37,Engaged in fishing,2.5,4.099999999999966,355.9
2024-05-28 19:52:47,Engaged in fishing,2.5,1.099999999999966,355.9
2024-05-28 19:52:57,Engaged in fishing,2.5,359.2,356.9
2024-05-28 19:53:07,Engaged in fishing,2.5,0.39999999999997726,357.9
2024-05-28 19:53:17,Engaged in fishing,2.5,359.15,356.9
2024-05-28 19:53:27,Engaged in fishing,2.5,357.9,355.9
2024-05-28 19:53:37,Engaged in fishing,2.45,358.7,354.9
2024-05-28 19:53:47,Engaged in fishing,2.4,359.5,353.9
2024-05-28 19:53:57,Engaged in fishing,2.4,358.0,354.9
2024-05-28 19:54:07,Engaged in fishing,2.4,356.9,355.9
2024-05-28 19:54:17,Engaged in fishing,2.4,357.04999999999995,354.9
2024-05-28 19:54:27,Engaged in fishing,2.4,357.2,353.9
2024-05-28 19:54:37,Engaged in fishing,2.4,358.04999999999995,356.9
2024-05-28 19:54:47,Engaged in fishing,2.4,358.9,359.9
2024-05-28 19:54:57,Engaged in fishing,2.4,1.7999999999999545,357.9
2024-05-28 19:55:07,Engaged in fishing,2.4,1.599999999999966,356.9
2024-05-28 19:55:17,Engaged in fishing,2.4,0.6499999999999773,356.4
2024-05-28 19:55:27,Engaged in fishing,2.4,359.7,355.9
2024-05-28 19:55:37,Engaged in fishing,2.45,359.5,355.4
2024-05-28 19:55:47,Engaged in fishing,2.5,359.29999999999995,354.9
2024-05-28 19:55:57,Engaged in fishing,2.4,358.0,354.9
2024-05-28 19:56:07,Engaged in fishing,2.4,358.2,354.9
2024-05-28 19:56:17,Engaged in fishing,2.4,358.7,354.9
2024-05-28 19:56:27,Engaged in fishing,2.4,358.0,354.9
