Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 14:23:31,Engaged in fishing,7.6,0.0,354.4
2024-06-16 14:23:41,Engaged in fishing,7.649999999999999,359.82500000000005,355.15
2024-06-16 14:23:51,Engaged in fishing,7.699999999999999,359.65,355.9
2024-06-16 14:24:01,Engaged in fishing,7.75,359.475,356.65
2024-06-16 14:24:11,Engaged in fishing,7.8,359.3,357.4
2024-06-16 14:24:21,Engaged in fishing,7.85,359.70000000000005,356.9
2024-06-16 14:24:31,Engaged in fishing,7.9,0.10000000000002274,356.4
2024-06-16 14:24:41,Engaged in fishing,7.914285714285715,359.88571428571424,356.1142857142857
2024-06-16 14:24:51,Engaged in fishing,7.928571428571429,359.6714285714286,355.8285714285714
2024-06-16 14:25:01,Engaged in fishing,7.942857142857143,359.45714285714286,355.5428571428572
2024-06-16 14:25:11,Engaged in fishing,7.957142857142857,359.24285714285713,355.25714285714287
2024-06-16 14:25:21,Engaged in fishing,7.9714285714285715,359.0285714285714,354.97142857142853
2024-06-16 14:25:31,Engaged in fishing,7.985714285714286,358.8142857142857,354.6857142857143
2024-06-16 14:25:41,Engaged in fishing,8.0,358.6,354.4
2024-06-16 14:25:51,Engaged in fishing,8.0,358.4,356.4
2024-06-16 14:26:01,Engaged in fishing,7.99375,358.41875000000005,356.275
2024-06-16 14:26:11,Engaged in fishing,7.9875,358.4375,356.15
2024-06-16 14:26:21,Engaged in fishing,7.98125,358.45625,356.025
2024-06-16 14:26:31,Engaged in fishing,7.975,358.475,355.9
2024-06-16 14:26:41,Engaged in fishing,7.96875,358.49375,355.775
2024-06-16 14:26:51,Engaged in fishing,7.9625,358.51250000000005,355.65
2024-06-16 14:27:01,Engaged in fishing,7.95625,358.53125,355.525
2024-06-16 14:27:11,Engaged in fishing,7.95,358.55,355.4
2024-06-16 14:27:21,Engaged in fishing,7.94375,358.56875,355.275
2024-06-16 14:27:31,Engaged in fishing,7.9375,358.5875,355.15
2024-06-16 14:27:41,Engaged in fishing,7.93125,358.60625000000005,355.025
2024-06-16 14:27:51,Engaged in fishing,7.925000000000001,358.625,354.9
2024-06-16 14:28:01,Engaged in fishing,7.91875,358.64375,354.775
2024-06-16 14:28:11,Engaged in fishing,7.9125,358.6625,354.65
2024-06-16 14:28:21,Engaged in fishing,7.90625,358.68125,354.525
2024-06-16 14:28:31,Engaged in fishing,7.9,358.70000000000005,354.4
2024-06-16 14:28:41,Engaged in fishing,8.0,358.70000000000005,353.4
2024-06-16 14:28:51,Engaged in fishing,8.0,358.9,356.4
