Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:05:40,Engaged in fishing,0.3,0.0,324.0
2024-11-22 08:06:40,Engaged in fishing,0.3,0.0,323.0
2024-11-22 08:07:40,Engaged in fishing,0.2833333333333333,0.0,322.75
2024-11-22 08:08:40,Engaged in fishing,0.2666666666666666,0.0,322.5
2024-11-22 08:09:40,Engaged in fishing,0.25,0.0,322.25
2024-11-22 08:10:40,Engaged in fishing,0.2333333333333333,0.0,322.0
2024-11-22 08:11:40,Engaged in fishing,0.2166666666666666,0.0,321.75
2024-11-22 08:12:40,Engaged in fishing,0.1999999999999999,0.0,321.5
2024-11-22 08:13:40,Engaged in fishing,0.1833333333333333,0.0,321.25
2024-11-22 08:14:40,Engaged in fishing,0.1666666666666666,0.0,321.0
2024-11-22 08:15:40,Engaged in fishing,0.15,0.0,320.75
2024-11-22 08:16:40,Engaged in fishing,0.1333333333333333,0.0,320.5
2024-11-22 08:17:40,Engaged in fishing,0.1166666666666666,0.0,320.25
2024-11-22 08:18:40,Engaged in fishing,0.1,0.0,320.0
2024-11-22 08:19:40,Engaged in fishing,0.1,0.0,321.0
2024-11-22 08:20:40,Engaged in fishing,0.2,0.0,320.0
2024-11-22 08:21:40,Engaged in fishing,0.0,0.0,321.0
2024-11-22 08:22:40,Engaged in fishing,0.1,0.0,320.0
2024-11-22 08:23:40,Engaged in fishing,0.1,0.0,320.0
2024-11-22 08:24:40,Engaged in fishing,0.1,0.0,320.04545454545456
2024-11-22 08:25:40,Engaged in fishing,0.1,0.0,320.09090909090907
2024-11-22 08:26:40,Engaged in fishing,0.1,0.0,320.1363636363636
2024-11-22 08:27:40,Engaged in fishing,0.1,0.0,320.1818181818182
2024-11-22 08:28:40,Engaged in fishing,0.1,0.0,320.22727272727275
2024-11-22 08:29:40,Engaged in fishing,0.1,0.0,320.27272727272725
2024-11-22 08:30:40,Engaged in fishing,0.1,0.0,320.3181818181818
2024-11-22 08:31:40,Engaged in fishing,0.1,0.0,320.3636363636364
2024-11-22 08:32:40,Engaged in fishing,0.1,0.0,320.40909090909093
2024-11-22 08:33:40,Engaged in fishing,0.1,0.0,320.45454545454544
2024-11-22 08:34:40,Engaged in fishing,0.1,0.0,320.5
2024-11-22 08:35:40,Engaged in fishing,0.1,0.0,320.54545454545456
2024-11-22 08:36:40,Engaged in fishing,0.1,0.0,320.59090909090907
2024-11-22 08:37:40,Engaged in fishing,0.1,0.0,320.6363636363636
2024-11-22 08:38:40,Engaged in fishing,0.1,0.0,320.6818181818182
2024-11-22 08:39:40,Engaged in fishing,0.1,0.0,320.72727272727275
2024-11-22 08:40:40,Engaged in fishing,0.1,0.0,320.77272727272725
2024-11-22 08:41:40,Engaged in fishing,0.1,0.0,320.8181818181818
2024-11-22 08:42:40,Engaged in fishing,0.1,0.0,320.8636363636364
2024-11-22 08:43:40,Engaged in fishing,0.1,0.0,320.90909090909093
2024-11-22 08:44:40,Engaged in fishing,0.1,0.0,320.95454545454544
2024-11-22 08:45:40,Engaged in fishing,0.1,0.0,321.0
2024-11-22 08:46:40,Engaged in fishing,0.1,0.0,322.0
2024-11-22 08:47:40,Engaged in fishing,0.1,0.0,322.0
2024-11-22 08:48:40,Engaged in fishing,0.2,0.0,322.0
2024-11-22 08:49:40,Engaged in fishing,0.1,0.0,321.0
2024-11-22 08:50:40,Engaged in fishing,0.1,0.0,323.0
2024-11-22 08:51:40,Engaged in fishing,0.1,0.0,323.0
2024-11-22 08:52:40,Engaged in fishing,0.1,0.0,322.0
2024-11-22 08:53:40,Engaged in fishing,0.1,0.0,322.0
2024-11-22 08:54:40,Engaged in fishing,0.2,0.0,323.0
2024-11-22 08:55:40,Engaged in fishing,0.2,0.0,323.0
2024-11-22 08:56:40,Engaged in fishing,0.1888888888888889,0.0,323.1111111111111
2024-11-22 08:57:40,Engaged in fishing,0.1777777777777777,0.0,323.22222222222223
2024-11-22 08:58:40,Engaged in fishing,0.1666666666666666,0.0,323.3333333333333
2024-11-22 08:59:40,Engaged in fishing,0.1555555555555555,0.0,323.44444444444446
2024-11-22 09:00:40,Engaged in fishing,0.1444444444444444,0.0,323.55555555555554
2024-11-22 09:01:40,Engaged in fishing,0.1333333333333333,0.0,323.6666666666667
2024-11-22 09:02:40,Engaged in fishing,0.1222222222222222,0.0,323.77777777777777
2024-11-22 09:03:40,Engaged in fishing,0.1111111111111111,0.0,323.8888888888889
2024-11-22 09:04:40,Engaged in fishing,0.1,0.0,324.0
2024-11-22 09:05:40,Engaged in fishing,0.1,0.0,324.0
2024-11-22 09:06:40,Engaged in fishing,0.2,0.0,323.0
2024-11-22 09:07:40,Engaged in fishing,0.2,0.0,322.0
2024-11-22 09:08:40,Engaged in fishing,0.3,0.0,322.0
2024-11-22 09:09:40,Engaged in fishing,0.0,0.0,323.0
2024-11-22 09:10:40,Engaged in fishing,0.1,0.0,324.0
2024-11-22 09:11:40,Engaged in fishing,0.1,0.0,324.0
2024-11-22 09:12:40,Engaged in fishing,0.2,0.0,324.0
2024-11-22 09:13:40,Engaged in fishing,0.0,0.0,324.0
2024-11-22 09:14:40,Engaged in fishing,0.1,0.0,325.0
2024-11-22 09:15:40,Engaged in fishing,0.1166666666666666,0.0,324.8333333333333
2024-11-22 09:16:40,Engaged in fishing,0.1333333333333333,0.0,324.6666666666667
2024-11-22 09:17:40,Engaged in fishing,0.15,0.0,324.5
2024-11-22 09:18:40,Engaged in fishing,0.1666666666666666,0.0,324.3333333333333
2024-11-22 09:19:40,Engaged in fishing,0.1833333333333333,0.0,324.1666666666667
2024-11-22 09:20:40,Engaged in fishing,0.2,0.0,324.0
2024-11-22 09:21:40,Engaged in fishing,0.1,0.0,324.0
2024-11-22 09:22:40,Engaged in fishing,0.1,0.0,325.0
2024-11-22 09:23:40,Engaged in fishing,0.2,0.0,324.0
2024-11-22 09:24:40,Engaged in fishing,0.0,0.0,324.0
2024-11-22 09:25:40,Engaged in fishing,0.0333333333333333,0.0,324.6666666666667
2024-11-22 09:26:40,Engaged in fishing,0.0666666666666666,0.0,325.3333333333333
2024-11-22 09:27:40,Engaged in fishing,0.1,0.0,326.0
2024-11-22 09:28:40,Engaged in fishing,0.1333333333333333,0.0,326.6666666666667
2024-11-22 09:29:40,Engaged in fishing,0.1666666666666666,0.0,327.3333333333333
2024-11-22 09:30:40,Engaged in fishing,0.2,0.0,328.0
2024-11-22 09:31:40,Engaged in fishing,0.2333333333333333,0.0,328.6666666666667
2024-11-22 09:32:40,Engaged in fishing,0.2666666666666666,0.0,329.3333333333333
2024-11-22 09:33:40,Engaged in fishing,0.3,0.0,330.0
2024-11-22 09:34:40,Engaged in fishing,0.1,0.0,324.0
2024-11-22 09:35:40,Engaged in fishing,0.5,0.0,324.0
2024-11-22 09:36:40,Engaged in fishing,0.4,0.0,347.0
2024-11-22 09:37:40,Engaged in fishing,0.3,0.0,331.0
2024-11-22 09:38:40,Engaged in fishing,0.2,0.0,341.0
2024-11-22 09:39:40,Engaged in fishing,0.2,0.0,339.0
2024-11-22 09:40:40,Engaged in fishing,0.3,0.0,355.0
2024-11-22 09:41:40,Engaged in fishing,0.3,0.0,7.0
2024-11-22 09:42:40,Engaged in fishing,0.2,0.0,359.0
2024-11-22 09:43:40,Engaged in fishing,0.18,0.0,359.0
2024-11-22 09:44:40,Engaged in fishing,0.16,0.0,359.0
2024-11-22 09:45:40,Engaged in fishing,0.14,0.0,359.0
2024-11-22 09:46:40,Engaged in fishing,0.12,0.0,359.0
2024-11-22 09:47:40,Engaged in fishing,0.1,0.0,359.0
2024-11-22 09:48:40,Engaged in fishing,0.1,0.0,8.0
2024-11-22 09:49:40,Engaged in fishing,0.2,0.0,9.0
2024-11-22 09:50:40,Engaged in fishing,0.1,0.0,9.0
2024-11-22 09:51:40,Engaged in fishing,0.3,0.0,4.0
2024-11-22 09:52:40,Engaged in fishing,3.3,321.0,330.0
2024-11-22 09:53:40,Engaged in fishing,4.8,12.0,10.0
2024-11-22 09:54:40,Engaged in fishing,4.8,37.0,34.0
2024-11-22 09:55:40,Engaged in fishing,3.1,62.0,51.0
2024-11-22 09:56:40,Engaged in fishing,3.685714285714286,62.14285714285717,0.7142857142857224
2024-11-22 09:57:40,Engaged in fishing,4.271428571428571,62.28571428571428,310.42857142857144
2024-11-22 09:58:40,Engaged in fishing,4.857142857142857,62.428571428571445,260.14285714285717
2024-11-22 09:59:40,Engaged in fishing,5.442857142857143,62.571428571428555,209.85714285714286
2024-11-22 10:00:40,Engaged in fishing,6.0285714285714285,62.71428571428572,159.57142857142858
2024-11-22 10:01:40,Engaged in fishing,6.614285714285714,62.85714285714283,109.28571428571428
2024-11-22 10:02:40,Engaged in fishing,7.2,63.0,59.0
2024-11-22 10:03:40,Engaged in fishing,7.1,65.0,58.0
2024-11-22 10:04:40,Engaged in fishing,7.2,66.0,60.0
