Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:52:22,Under way using engine,10.5,1.3666666666666742,1.3000000000000114
2024-06-04 18:52:32,Under way using engine,10.5,1.6999999999999886,0.8000000000000114
2024-06-04 18:52:42,Under way using engine,10.5,2.033333333333303,0.30000000000001137
2024-06-04 18:52:52,Under way using engine,10.5,2.3666666666666742,359.8
2024-06-04 18:53:02,Under way using engine,10.5,2.6999999999999886,359.3
2024-06-04 18:53:12,Under way using engine,10.5,2.25,359.1333333333333
2024-06-04 18:53:22,Under way using engine,10.5,1.8000000000000114,358.9666666666667
2024-06-04 18:53:32,Under way using engine,10.5,1.3500000000000227,358.8
2024-06-04 18:53:42,Under way using engine,10.5,0.8999999999999773,358.6333333333333
2024-06-04 18:53:52,Under way using engine,10.5,0.44999999999998863,358.4666666666667
2024-06-04 18:54:02,Under way using engine,10.5,0.0,358.3
2024-06-04 18:54:12,Under way using engine,10.533333333333331,0.18333333333333712,358.3
2024-06-04 18:54:22,Under way using engine,10.566666666666666,0.36666666666667425,358.3
2024-06-04 18:54:32,Under way using engine,10.6,0.5500000000000114,358.3
2024-06-04 18:54:42,Under way using engine,10.633333333333333,0.7333333333333485,358.3
2024-06-04 18:54:52,Under way using engine,10.666666666666666,0.9166666666666288,358.3
2024-06-04 18:55:02,Under way using engine,10.7,1.1000000000000227,358.3
2024-06-04 18:55:12,Under way using engine,10.7,3.3000000000000114,359.3
2024-06-04 18:55:22,Under way using engine,10.66,2.840000000000032,359.5
2024-06-04 18:55:32,Under way using engine,10.62,2.3799999999999955,359.7
2024-06-04 18:55:42,Under way using engine,10.58,1.920000000000016,359.9
2024-06-04 18:55:52,Under way using engine,10.54,1.4599999999999795,0.10000000000002274
2024-06-04 18:56:02,Under way using engine,10.5,1.0,0.30000000000001137
2024-06-04 18:56:12,Under way using engine,10.483333333333334,1.2333333333333485,0.466666666666697
2024-06-04 18:56:22,Under way using engine,10.466666666666669,1.466666666666697,0.6333333333333258
2024-06-04 18:56:32,Under way using engine,10.45,1.6999999999999886,0.8000000000000114
2024-06-04 18:56:42,Under way using engine,10.433333333333334,1.9333333333333371,0.966666666666697
2024-06-04 18:56:52,Under way using engine,10.416666666666668,2.1666666666666288,1.1333333333333258
2024-06-04 18:57:02,Under way using engine,10.4,2.3999999999999773,1.3000000000000114
2024-06-04 18:57:12,Under way using engine,10.5,359.2,1.3000000000000114
2024-06-04 18:57:22,Under way using engine,10.52,358.96000000000004,0.6999999999999886
2024-06-04 18:57:32,Under way using engine,10.54,358.72,0.10000000000002274
2024-06-04 18:57:42,Under way using engine,10.56,358.48,359.5
2024-06-04 18:57:52,Under way using engine,10.58,358.24,358.9
2024-06-04 18:58:02,Under way using engine,10.6,358.0,358.3
2024-06-04 18:58:12,Under way using engine,10.4,2.3999999999999773,2.3000000000000114
2024-06-04 18:58:22,Under way using engine,10.4,2.339999999999975,2.1000000000000227
2024-06-04 18:58:32,Under way using engine,10.4,2.2799999999999727,1.8999999999999773
2024-06-04 18:58:42,Under way using engine,10.4,2.2200000000000273,1.6999999999999886
2024-06-04 18:58:52,Under way using engine,10.4,2.159999999999968,1.5
2024-06-04 18:59:02,Under way using engine,10.4,2.1000000000000227,1.3000000000000114
2024-06-04 18:59:12,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-06-04 18:59:22,Under way using engine,10.38,0.8000000000000114,1.8999999999999773
2024-06-04 18:59:32,Under way using engine,10.36,0.5,1.5
2024-06-04 18:59:42,Under way using engine,10.34,0.19999999999998863,1.1000000000000227
2024-06-04 18:59:52,Under way using engine,10.32,359.9,0.6999999999999886
2024-06-04 19:00:02,Under way using engine,10.3,359.6,0.30000000000001137
2024-06-04 19:00:12,Under way using engine,10.5,3.1000000000000227,2.3000000000000114
2024-06-04 19:00:22,Under way using engine,10.5,3.1000000000000227,2.3000000000000114
