Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:04:55,Engaged in fishing,2.7,0.0,16.0
2024-04-28 01:05:05,Engaged in fishing,2.7,359.9,16.0
2024-04-28 01:05:15,Engaged in fishing,2.7,0.0,16.0
2024-04-28 01:05:25,Engaged in fishing,2.7,359.95,16.0
2024-04-28 01:05:35,Engaged in fishing,2.7,359.9,16.0
2024-04-28 01:05:45,Engaged in fishing,2.7,359.5,16.0
2024-04-28 01:05:55,Engaged in fishing,2.7,359.6,16.0
2024-04-28 01:06:05,Engaged in fishing,2.7,359.7,16.0
2024-04-28 01:06:15,Engaged in fishing,2.7,359.9,16.0
2024-04-28 01:06:25,Engaged in fishing,2.7,359.8,16.0
2024-04-28 01:06:35,Engaged in fishing,2.7,359.7,16.0
2024-04-28 01:06:45,Engaged in fishing,2.7,359.6,16.0
2024-04-28 01:06:55,Engaged in fishing,2.7,359.5,16.0
2024-04-28 01:07:05,Engaged in fishing,2.7,359.4,16.0
2024-04-28 01:07:15,Engaged in fishing,2.7,359.2,16.0
2024-04-28 01:07:25,Engaged in fishing,2.7,359.1333333333333,15.666666666666686
2024-04-28 01:07:35,Engaged in fishing,2.7,359.06666666666666,15.333333333333314
2024-04-28 01:07:45,Engaged in fishing,2.7,359.0,15.0
2024-04-28 01:07:55,Engaged in fishing,2.7,359.0,15.5
2024-04-28 01:08:05,Engaged in fishing,2.7,359.0,16.0
2024-04-28 01:08:15,Engaged in fishing,2.7,359.0,16.0
2024-04-28 01:08:25,Engaged in fishing,2.7,359.43333333333334,16.0
2024-04-28 01:08:35,Engaged in fishing,2.7,359.8666666666667,16.0
2024-04-28 01:08:45,Engaged in fishing,2.7,0.30000000000001137,16.0
2024-04-28 01:08:55,Engaged in fishing,2.7,0.25,16.0
2024-04-28 01:09:05,Engaged in fishing,2.7,0.19999999999998863,16.0
2024-04-28 01:09:15,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:09:25,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:09:35,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:09:45,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:09:55,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:10:05,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:10:15,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:10:25,Engaged in fishing,2.6,0.2400000000000091,16.0
2024-04-28 01:10:35,Engaged in fishing,2.6,0.18000000000000682,16.0
2024-04-28 01:10:45,Engaged in fishing,2.6,0.12000000000000455,16.0
2024-04-28 01:10:55,Engaged in fishing,2.6,0.060000000000002274,16.0
2024-04-28 01:11:05,Engaged in fishing,2.6,0.0,16.0
2024-04-28 01:11:15,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:11:25,Engaged in fishing,2.6,0.39999999999997726,16.0
2024-04-28 01:11:35,Engaged in fishing,2.6,0.22500000000002274,16.0
2024-04-28 01:11:45,Engaged in fishing,2.6,0.05000000000001137,16.0
2024-04-28 01:11:55,Engaged in fishing,2.6,359.875,16.0
2024-04-28 01:12:05,Engaged in fishing,2.6,359.7,16.0
2024-04-28 01:12:15,Engaged in fishing,2.55,359.75,16.0
2024-04-28 01:12:25,Engaged in fishing,2.5,359.8,16.0
2024-04-28 01:12:35,Engaged in fishing,2.525,359.925,16.0
2024-04-28 01:12:45,Engaged in fishing,2.55,0.05000000000001137,16.0
2024-04-28 01:12:55,Engaged in fishing,2.575,0.17500000000001137,16.0
2024-04-28 01:13:05,Engaged in fishing,2.6,0.30000000000001137,16.0
2024-04-28 01:13:15,Engaged in fishing,2.6,0.6000000000000227,16.0
2024-04-28 01:13:25,Engaged in fishing,2.6,0.8999999999999773,16.0
2024-04-28 01:13:35,Engaged in fishing,2.6,0.8249999999999886,16.0
2024-04-28 01:13:45,Engaged in fishing,2.6,0.75,16.0
2024-04-28 01:13:55,Engaged in fishing,2.6,0.6750000000000114,16.0
2024-04-28 01:14:05,Engaged in fishing,2.6,0.6000000000000227,16.0
2024-04-28 01:14:15,Engaged in fishing,2.6,0.8999999999999773,16.0
2024-04-28 01:14:25,Engaged in fishing,2.6,1.1999999999999886,16.0
2024-04-28 01:14:35,Engaged in fishing,2.6,1.6000000000000227,16.0
2024-04-28 01:14:45,Engaged in fishing,2.6,1.3333333333333144,16.0
2024-04-28 01:14:55,Engaged in fishing,2.6,1.0666666666666629,16.0
2024-04-28 01:15:05,Engaged in fishing,2.6,0.8000000000000114,16.0
2024-04-28 01:15:15,Engaged in fishing,2.6,0.75,16.0
2024-04-28 01:15:25,Engaged in fishing,2.6,0.6999999999999886,16.0
2024-04-28 01:15:35,Engaged in fishing,2.6,0.8000000000000114,16.0
2024-04-28 01:15:45,Engaged in fishing,2.6,0.6999999999999886,16.0
2024-04-28 01:15:55,Engaged in fishing,2.6,0.75,15.5
2024-04-28 01:16:05,Engaged in fishing,2.6,0.8000000000000114,15.0
2024-04-28 01:16:15,Engaged in fishing,2.6,0.5666666666666629,15.333333333333314
2024-04-28 01:16:25,Engaged in fishing,2.6,0.3333333333333144,15.666666666666686
2024-04-28 01:16:35,Engaged in fishing,2.6,0.10000000000002274,16.0
2024-04-28 01:16:45,Engaged in fishing,2.6,0.30000000000001137,15.0
2024-04-28 01:16:55,Engaged in fishing,2.6,0.19999999999998863,15.0
2024-04-28 01:17:05,Engaged in fishing,2.6,0.0,16.0
2024-04-28 01:17:15,Engaged in fishing,2.6,0.16666666666668561,16.0
2024-04-28 01:17:25,Engaged in fishing,2.6,0.3333333333333144,16.0
2024-04-28 01:17:35,Engaged in fishing,2.6,0.5,16.0
2024-04-28 01:17:45,Engaged in fishing,2.6,0.6000000000000227,16.0
2024-04-28 01:17:55,Engaged in fishing,2.6,0.6999999999999886,16.0
2024-04-28 01:18:05,Engaged in fishing,2.6,1.1000000000000227,16.0
2024-04-28 01:18:15,Engaged in fishing,2.6,1.3500000000000227,16.0
2024-04-28 01:18:25,Engaged in fishing,2.6,1.6000000000000227,16.0
2024-04-28 01:18:35,Engaged in fishing,2.6,1.5,16.0
2024-04-28 01:18:45,Engaged in fishing,2.6,1.3999999999999773,16.0
2024-04-28 01:18:55,Engaged in fishing,2.6,1.3000000000000114,16.0
2024-04-28 01:19:05,Engaged in fishing,2.6,1.3000000000000114,16.0
2024-04-28 01:19:15,Engaged in fishing,2.6,1.3000000000000114,16.0
2024-04-28 01:19:25,Engaged in fishing,2.6,1.3000000000000114,16.0
2024-04-28 01:19:35,Engaged in fishing,2.6,1.3000000000000114,15.0
2024-04-28 01:19:45,Engaged in fishing,2.6,1.0,16.0
