Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:23:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:23:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:23:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:23:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:23:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:23:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:24:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:24:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:24:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:24:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:24:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:24:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:25:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:25:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:25:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:25:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:25:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:25:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:26:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:26:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:26:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:26:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:26:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:26:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:27:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:27:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:27:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:27:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:27:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:27:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:28:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:28:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:28:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:28:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:28:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:28:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:29:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:29:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:29:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:29:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:29:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:29:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:30:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:30:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:30:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:30:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:30:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:30:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:31:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:31:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:31:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:31:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:31:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:31:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:32:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:32:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:32:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:32:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:32:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:32:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:33:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:33:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:33:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:33:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:33:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:33:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:34:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:34:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:34:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:34:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:34:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:34:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:35:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:35:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:35:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:35:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:35:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:35:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:36:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:36:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:36:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:36:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:36:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:36:57,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:37:07,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:37:17,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:37:27,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:37:37,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:37:47,Reserved for future amendment [HSC],1.1,0.0,139.0
2024-06-18 10:37:57,Reserved for future amendment [HSC],1.1,0.0,139.0
