Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:22:30,Under way using engine,16.7,0.0,357.6
2024-06-15 05:22:40,Under way using engine,16.7,359.9958333333333,357.6
2024-06-15 05:22:50,Under way using engine,16.7,359.9916666666667,357.6
2024-06-15 05:23:00,Under way using engine,16.7,359.98749999999995,357.6
2024-06-15 05:23:10,Under way using engine,16.7,359.98333333333335,357.6
2024-06-15 05:23:20,Under way using engine,16.7,359.97916666666663,357.6
2024-06-15 05:23:30,Under way using engine,16.7,359.975,357.6
2024-06-15 05:23:40,Under way using engine,16.7,359.9708333333333,357.6
2024-06-15 05:23:50,Under way using engine,16.7,359.9666666666667,357.6
2024-06-15 05:24:00,Under way using engine,16.7,359.9625,357.6
2024-06-15 05:24:10,Under way using engine,16.7,359.9583333333333,357.6
2024-06-15 05:24:20,Under way using engine,16.7,359.95416666666665,357.6
2024-06-15 05:24:30,Under way using engine,16.7,359.95,357.6
2024-06-15 05:24:40,Under way using engine,16.7,359.9458333333333,357.6
2024-06-15 05:24:50,Under way using engine,16.7,359.94166666666666,357.6
2024-06-15 05:25:00,Under way using engine,16.7,359.9375,357.6
2024-06-15 05:25:10,Under way using engine,16.7,359.9333333333333,357.6
2024-06-15 05:25:20,Under way using engine,16.7,359.9291666666667,357.6
2024-06-15 05:25:30,Under way using engine,16.7,359.92499999999995,357.6
2024-06-15 05:25:40,Under way using engine,16.7,359.92083333333335,357.6
2024-06-15 05:25:50,Under way using engine,16.7,359.91666666666663,357.6
2024-06-15 05:26:00,Under way using engine,16.7,359.9125,357.6
2024-06-15 05:26:10,Under way using engine,16.7,359.9083333333333,357.6
2024-06-15 05:26:20,Under way using engine,16.7,359.9041666666667,357.6
2024-06-15 05:26:30,Under way using engine,16.7,359.9,357.6
2024-06-15 05:26:40,Under way using engine,16.683333333333334,359.9333333333333,357.6
2024-06-15 05:26:50,Under way using engine,16.666666666666668,359.9666666666667,357.6
2024-06-15 05:27:00,Under way using engine,16.65,0.0,357.6
2024-06-15 05:27:10,Under way using engine,16.633333333333333,0.03333333333330302,357.6
2024-06-15 05:27:20,Under way using engine,16.616666666666667,0.06666666666666288,357.6
2024-06-15 05:27:30,Under way using engine,16.6,0.10000000000002274,357.6
2024-06-15 05:27:40,Under way using engine,16.583333333333336,0.08333333333331439,357.6
2024-06-15 05:27:50,Under way using engine,16.566666666666666,0.06666666666666288,357.6
2024-06-15 05:28:00,Under way using engine,16.55,0.049999999999954525,357.6
2024-06-15 05:28:10,Under way using engine,16.533333333333335,0.03333333333330302,357.6
2024-06-15 05:28:20,Under way using engine,16.516666666666666,0.01666666666665151,357.6
2024-06-15 05:28:30,Under way using engine,16.5,0.0,357.6
2024-06-15 05:28:40,Under way using engine,16.483333333333334,359.98333333333335,357.6
2024-06-15 05:28:50,Under way using engine,16.466666666666665,359.9666666666667,357.6
2024-06-15 05:29:00,Under way using engine,16.45,359.95,357.6
2024-06-15 05:29:10,Under way using engine,16.433333333333334,359.9333333333333,357.6
2024-06-15 05:29:20,Under way using engine,16.416666666666664,359.91666666666663,357.6
2024-06-15 05:29:30,Under way using engine,16.4,359.9,357.6
2024-06-15 05:29:40,Under way using engine,16.4,359.9333333333333,357.6
2024-06-15 05:29:50,Under way using engine,16.4,359.9666666666667,357.6
2024-06-15 05:30:00,Under way using engine,16.4,0.0,357.6
2024-06-15 05:30:10,Under way using engine,16.4,0.03333333333330302,357.6
2024-06-15 05:30:20,Under way using engine,16.4,0.06666666666666288,357.6
2024-06-15 05:30:30,Under way using engine,16.4,0.10000000000002274,357.6
2024-06-15 05:30:40,Under way using engine,16.4,0.13333333333332575,357.6
2024-06-15 05:30:50,Under way using engine,16.4,0.16666666666662877,357.6
2024-06-15 05:31:00,Under way using engine,16.4,0.19999999999998863,357.6
2024-06-15 05:31:10,Under way using engine,16.4,0.2333333333333485,357.6
2024-06-15 05:31:20,Under way using engine,16.4,0.2666666666666515,357.6
2024-06-15 05:31:30,Under way using engine,16.4,0.2999999999999545,357.6
2024-06-15 05:31:40,Under way using engine,16.4,0.3333333333333144,357.6
2024-06-15 05:31:50,Under way using engine,16.4,0.36666666666667425,357.6
2024-06-15 05:32:00,Under way using engine,16.4,0.39999999999997726,357.6
2024-06-15 05:32:10,Under way using engine,16.4,0.4333333333332803,357.6
2024-06-15 05:32:20,Under way using engine,16.4,0.466666666666697,357.6
2024-06-15 05:32:30,Under way using engine,16.4,0.5,357.6
2024-06-15 05:32:40,Under way using engine,16.4,0.533333333333303,357.6
2024-06-15 05:32:50,Under way using engine,16.4,0.5666666666666629,357.6
2024-06-15 05:33:00,Under way using engine,16.4,0.6000000000000227,357.6
2024-06-15 05:33:10,Under way using engine,16.4,0.6000000000000227,357.6
2024-06-15 05:33:20,Under way using engine,16.4,0.6000000000000227,357.6
2024-06-15 05:33:30,Under way using engine,16.4,0.6000000000000227,357.6
2024-06-15 05:33:40,Under way using engine,16.4,0.6000000000000227,357.6
2024-06-15 05:33:50,Under way using engine,16.4,0.6000000000000227,357.6
2024-06-15 05:34:00,Under way using engine,16.4,0.6000000000000227,357.6
2024-06-15 05:34:10,Under way using engine,16.416666666666664,0.38333333333332575,357.4333333333333
2024-06-15 05:34:20,Under way using engine,16.433333333333334,0.16666666666662877,357.26666666666665
2024-06-15 05:34:30,Under way using engine,16.45,359.95,357.1
2024-06-15 05:34:40,Under way using engine,16.466666666666665,359.73333333333335,356.9333333333333
2024-06-15 05:34:50,Under way using engine,16.483333333333334,359.51666666666665,356.76666666666665
2024-06-15 05:35:00,Under way using engine,16.5,359.29999999999995,356.6
2024-06-15 05:35:10,Under way using engine,16.5,359.33333333333326,356.6
2024-06-15 05:35:20,Under way using engine,16.5,359.3666666666667,356.6
2024-06-15 05:35:30,Under way using engine,16.5,359.4,356.6
2024-06-15 05:35:40,Under way using engine,16.5,359.4333333333333,356.6
2024-06-15 05:35:50,Under way using engine,16.5,359.4666666666667,356.6
2024-06-15 05:36:00,Under way using engine,16.5,359.5,356.6
2024-06-15 05:36:10,Under way using engine,16.53333333333333,359.45,356.6
2024-06-15 05:36:20,Under way using engine,16.566666666666666,359.4,356.6
2024-06-15 05:36:30,Under way using engine,16.6,359.35,356.6
2024-06-15 05:36:40,Under way using engine,16.633333333333333,359.29999999999995,356.6
2024-06-15 05:36:50,Under way using engine,16.666666666666664,359.25,356.6
2024-06-15 05:37:00,Under way using engine,16.7,359.2,356.6
2024-06-15 05:37:10,Under way using engine,16.7,359.2,356.6
2024-06-15 05:37:20,Under way using engine,16.7,359.2,356.6
