Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:36:18,Engaged in fishing,4.2,0.0,356.9
2024-03-26 15:36:28,Engaged in fishing,4.4,359.9,356.9
2024-03-26 15:36:38,Engaged in fishing,4.5,359.6666666666667,356.9
2024-03-26 15:36:48,Engaged in fishing,4.6000000000000005,359.43333333333334,356.9
2024-03-26 15:36:58,Engaged in fishing,4.7,359.20000000000005,356.9
2024-03-26 15:37:08,Engaged in fishing,4.75,358.95000000000005,356.4
2024-03-26 15:37:18,Engaged in fishing,4.8,358.70000000000005,355.9
2024-03-26 15:37:28,Engaged in fishing,4.4,359.20000000000005,357.9
2024-03-26 15:37:38,Engaged in fishing,3.733333333333333,1.8333333333333144,358.23333333333335
2024-03-26 15:37:48,Engaged in fishing,3.0666666666666664,4.46666666666664,358.5666666666666
2024-03-26 15:37:58,Engaged in fishing,2.4,7.100000000000023,358.9
2024-03-26 15:38:08,Engaged in fishing,1.9,11.899999999999977,359.9
2024-03-26 15:38:18,Engaged in fishing,1.6,17.5,3.8999999999999773
2024-03-26 15:38:28,Engaged in fishing,1.3,25.0,4.899999999999977
2024-03-26 15:38:38,Engaged in fishing,1.1,36.433333333333394,6.2333333333333485
2024-03-26 15:38:48,Engaged in fishing,0.8999999999999999,47.866666666666674,7.566666666666606
2024-03-26 15:38:58,Engaged in fishing,0.7,59.299999999999955,8.899999999999977
2024-03-26 15:39:08,Engaged in fishing,0.5,76.89999999999998,4.899999999999977
2024-03-26 15:39:18,Engaged in fishing,0.5,91.39999999999998,7.899999999999977
2024-03-26 15:39:28,Engaged in fishing,0.4,102.20000000000005,9.899999999999977
2024-03-26 15:39:38,Engaged in fishing,0.4333333333333333,87.83333333333337,13.566666666666606
2024-03-26 15:39:48,Engaged in fishing,0.4666666666666667,73.4666666666667,17.23333333333335
2024-03-26 15:39:58,Engaged in fishing,0.5,59.10000000000002,20.899999999999977
2024-03-26 15:40:08,Engaged in fishing,0.7,45.89999999999998,27.899999999999977
2024-03-26 15:40:18,Engaged in fishing,0.8,38.0,28.899999999999977
2024-03-26 15:40:28,Engaged in fishing,1.1,31.899999999999977,24.899999999999977
2024-03-26 15:40:38,Engaged in fishing,1.6333333333333333,24.5,15.233333333333348
2024-03-26 15:40:48,Engaged in fishing,2.166666666666667,17.100000000000023,5.566666666666606
2024-03-26 15:40:58,Engaged in fishing,2.7,9.700000000000045,355.9
2024-03-26 15:41:08,Engaged in fishing,3.6,359.4,341.9
2024-03-26 15:41:18,Engaged in fishing,4.35,350.35,336.9
2024-03-26 15:41:28,Engaged in fishing,5.1,341.3,331.9
2024-03-26 15:41:38,Engaged in fishing,5.6,338.70000000000005,331.4
