Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:35:06,Engaged in fishing,2.8,0.0,347.2
2024-04-06 11:35:16,Engaged in fishing,2.8,0.13333333333332575,346.8666666666667
2024-04-06 11:35:26,Engaged in fishing,2.8,0.2666666666666515,346.5333333333333
2024-04-06 11:35:36,Engaged in fishing,2.8,0.39999999999997726,346.2
2024-04-06 11:35:46,Engaged in fishing,2.8,359.7,346.2
2024-04-06 11:35:56,Engaged in fishing,2.7,359.59999999999997,347.2
2024-04-06 11:36:06,Engaged in fishing,2.8,1.0,347.2
2024-04-06 11:36:16,Engaged in fishing,2.833333333333333,0.6666666666666856,346.8666666666667
2024-04-06 11:36:26,Engaged in fishing,2.8666666666666667,0.3333333333333144,346.5333333333333
2024-04-06 11:36:36,Engaged in fishing,2.9,0.0,346.2
2024-04-06 11:36:46,Engaged in fishing,2.8,359.09999999999997,347.2
2024-04-06 11:36:56,Engaged in fishing,2.8,359.8,347.2
2024-04-06 11:37:06,Engaged in fishing,2.8,0.5,347.2
2024-04-06 11:37:16,Engaged in fishing,2.8,0.36666666666667425,347.2
2024-04-06 11:37:26,Engaged in fishing,2.8,0.23333333333329165,347.2
2024-04-06 11:37:36,Engaged in fishing,2.8,0.0999999999999659,347.2
2024-04-06 11:37:46,Engaged in fishing,2.9,0.39999999999997726,347.2
2024-04-06 11:37:56,Engaged in fishing,2.9,0.39999999999997726,346.7
2024-04-06 11:38:06,Engaged in fishing,2.9,0.39999999999997726,346.2
2024-04-06 11:38:16,Engaged in fishing,2.875,0.75,346.45
2024-04-06 11:38:26,Engaged in fishing,2.85,1.099999999999966,346.7
2024-04-06 11:38:36,Engaged in fishing,2.825,1.4499999999999886,346.95
2024-04-06 11:38:46,Engaged in fishing,2.8,1.8000000000000114,347.2
2024-04-06 11:38:56,Engaged in fishing,2.8,1.150000000000034,347.2
2024-04-06 11:39:06,Engaged in fishing,2.8,0.5,347.2
2024-04-06 11:39:16,Engaged in fishing,2.8,0.44999999999998863,347.45
2024-04-06 11:39:26,Engaged in fishing,2.8,0.4000000000000341,347.7
2024-04-06 11:39:36,Engaged in fishing,2.8,0.35000000000002274,347.95
2024-04-06 11:39:46,Engaged in fishing,2.8,0.30000000000001137,348.2
2024-04-06 11:39:56,Engaged in fishing,2.8166666666666664,0.2333333333333485,347.8666666666667
2024-04-06 11:40:06,Engaged in fishing,2.833333333333333,0.16666666666668561,347.5333333333333
2024-04-06 11:40:16,Engaged in fishing,2.85,0.0999999999999659,347.2
2024-04-06 11:40:26,Engaged in fishing,2.8666666666666667,0.03333333333330302,346.8666666666667
2024-04-06 11:40:36,Engaged in fishing,2.8833333333333333,359.96666666666664,346.5333333333333
2024-04-06 11:40:46,Engaged in fishing,2.9,359.9,346.2
2024-04-06 11:40:56,Engaged in fishing,2.9,359.9875,346.325
2024-04-06 11:41:06,Engaged in fishing,2.9,0.07499999999998863,346.45
2024-04-06 11:41:16,Engaged in fishing,2.9,0.1624999999999659,346.575
2024-04-06 11:41:26,Engaged in fishing,2.9,0.24999999999994316,346.7
2024-04-06 11:41:36,Engaged in fishing,2.9,0.33749999999997726,346.825
2024-04-06 11:41:46,Engaged in fishing,2.9,0.42500000000001137,346.95
2024-04-06 11:41:56,Engaged in fishing,2.9,0.5124999999999886,347.075
2024-04-06 11:42:06,Engaged in fishing,2.9,0.5999999999999659,347.2
2024-04-06 11:42:16,Engaged in fishing,2.9,0.5999999999999659,347.0333333333333
2024-04-06 11:42:26,Engaged in fishing,2.9,0.5999999999999659,346.8666666666667
2024-04-06 11:42:36,Engaged in fishing,2.9,0.5999999999999659,346.7
2024-04-06 11:42:46,Engaged in fishing,2.9,0.5999999999999659,346.5333333333333
2024-04-06 11:42:56,Engaged in fishing,2.9,0.5999999999999659,346.3666666666667
2024-04-06 11:43:06,Engaged in fishing,2.9,0.5999999999999659,346.2
2024-04-06 11:43:16,Engaged in fishing,2.9,0.19999999999998863,346.2
2024-04-06 11:43:26,Engaged in fishing,2.88,0.3199999999999932,346.2
2024-04-06 11:43:36,Engaged in fishing,2.86,0.4399999999999977,346.2
2024-04-06 11:43:46,Engaged in fishing,2.84,0.5600000000000023,346.2
2024-04-06 11:43:56,Engaged in fishing,2.82,0.6800000000000068,346.2
2024-04-06 11:44:06,Engaged in fishing,2.8,0.8000000000000114,346.2
2024-04-06 11:44:16,Engaged in fishing,2.8,359.7,345.2
2024-04-06 11:44:26,Engaged in fishing,2.8,356.84999999999997,343.2
2024-04-06 11:44:36,Engaged in fishing,2.8,354.0,341.2
2024-04-06 11:44:46,Engaged in fishing,2.833333333333333,353.6666666666667,341.2
2024-04-06 11:44:56,Engaged in fishing,2.8666666666666667,353.3333333333333,341.2
2024-04-06 11:45:06,Engaged in fishing,2.9,353.0,341.2
2024-04-06 11:45:16,Engaged in fishing,2.9,353.59999999999997,339.2
2024-04-06 11:45:26,Engaged in fishing,2.88,353.49999999999994,339.2
2024-04-06 11:45:36,Engaged in fishing,2.86,353.4,339.2
2024-04-06 11:45:46,Engaged in fishing,2.84,353.3,339.2
2024-04-06 11:45:56,Engaged in fishing,2.82,353.2,339.2
2024-04-06 11:46:06,Engaged in fishing,2.8,353.09999999999997,339.2
2024-04-06 11:46:16,Engaged in fishing,2.6,352.9,339.2
2024-04-06 11:46:26,Engaged in fishing,2.6,352.82,339.2
2024-04-06 11:46:36,Engaged in fishing,2.6,352.74,339.2
2024-04-06 11:46:46,Engaged in fishing,2.6,352.65999999999997,339.2
2024-04-06 11:46:56,Engaged in fishing,2.6,352.58,339.2
2024-04-06 11:47:06,Engaged in fishing,2.6,352.5,339.2
2024-04-06 11:47:16,Engaged in fishing,2.6,353.2,339.2
2024-04-06 11:47:26,Engaged in fishing,2.6,353.21999999999997,339.2
2024-04-06 11:47:36,Engaged in fishing,2.6,353.24,339.2
2024-04-06 11:47:46,Engaged in fishing,2.6,353.26,339.2
2024-04-06 11:47:56,Engaged in fishing,2.6,353.28000000000003,339.2
2024-04-06 11:48:06,Engaged in fishing,2.6,353.3,339.2
2024-04-06 11:48:16,Engaged in fishing,2.6333333333333333,350.56666666666666,336.5333333333333
2024-04-06 11:48:26,Engaged in fishing,2.6666666666666665,347.8333333333333,333.8666666666667
2024-04-06 11:48:36,Engaged in fishing,2.7,345.09999999999997,331.2
2024-04-06 11:48:46,Engaged in fishing,2.7333333333333334,342.3666666666667,328.5333333333333
2024-04-06 11:48:56,Engaged in fishing,2.7666666666666666,339.6333333333333,325.8666666666667
2024-04-06 11:49:06,Engaged in fishing,2.8,336.9,323.2
2024-04-06 11:49:16,Engaged in fishing,2.7,337.5,323.2
2024-04-06 11:49:26,Engaged in fishing,2.7,337.5,323.2
2024-04-06 11:49:36,Engaged in fishing,2.7,337.5,323.2
2024-04-06 11:49:46,Engaged in fishing,2.7,337.5,323.2
2024-04-06 11:49:56,Engaged in fishing,2.7,337.5,323.2
