Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:46:22,Restricted maneuverability,3.7,0.0,346.1
2024-03-28 04:46:32,Restricted maneuverability,3.7,355.1,340.1
2024-03-28 04:46:42,Restricted maneuverability,3.7,349.25,334.35
2024-03-28 04:46:52,Restricted maneuverability,3.7,343.4,328.6
2024-03-28 04:47:02,Restricted maneuverability,3.7,337.54999999999995,322.85
2024-03-28 04:47:12,Restricted maneuverability,3.7,331.7,317.1
2024-03-28 04:47:22,Restricted maneuverability,3.6,324.0,310.1
2024-03-28 04:47:32,Restricted maneuverability,3.6,318.36,304.7
2024-03-28 04:47:42,Restricted maneuverability,3.6,312.72,299.29999999999995
2024-03-28 04:47:52,Restricted maneuverability,3.6,307.08,293.9
2024-03-28 04:48:02,Restricted maneuverability,3.6,301.44,288.5
2024-03-28 04:48:12,Restricted maneuverability,3.6,295.79999999999995,283.1
2024-03-28 04:48:22,Restricted maneuverability,3.6,288.1,276.1
2024-03-28 04:48:32,Restricted maneuverability,3.5,281.4,272.1
2024-03-28 04:48:42,Restricted maneuverability,3.525,276.35,267.35
2024-03-28 04:48:52,Restricted maneuverability,3.55,271.29999999999995,262.6
2024-03-28 04:49:02,Restricted maneuverability,3.575,266.25,257.85
2024-03-28 04:49:12,Restricted maneuverability,3.6,261.2,253.1
2024-03-28 04:49:22,Restricted maneuverability,3.7,256.0,248.1
2024-03-28 04:49:32,Restricted maneuverability,3.7,251.79999999999998,242.1
2024-03-28 04:49:42,Restricted maneuverability,3.725,248.39999999999998,241.6
2024-03-28 04:49:52,Restricted maneuverability,3.75,244.99999999999997,241.1
2024-03-28 04:50:02,Restricted maneuverability,3.775,241.6,240.6
2024-03-28 04:50:12,Restricted maneuverability,3.8,238.2,240.1
2024-03-28 04:50:22,Restricted maneuverability,3.9,239.1,240.1
2024-03-28 04:50:32,Restricted maneuverability,3.9,239.0,241.1
2024-03-28 04:50:42,Restricted maneuverability,3.9,239.01999999999998,241.3
2024-03-28 04:50:52,Restricted maneuverability,3.9,239.04,241.5
2024-03-28 04:51:02,Restricted maneuverability,3.9,239.06,241.7
2024-03-28 04:51:12,Restricted maneuverability,3.9,239.07999999999998,241.89999999999998
2024-03-28 04:51:22,Restricted maneuverability,3.9,239.1,242.1
2024-03-28 04:51:32,Restricted maneuverability,3.9,239.5,242.1
2024-03-28 04:51:42,Restricted maneuverability,3.9,239.66,242.1
2024-03-28 04:51:52,Restricted maneuverability,3.9,239.82,242.1
2024-03-28 04:52:02,Restricted maneuverability,3.9,239.98,242.1
2024-03-28 04:52:12,Restricted maneuverability,3.9,240.14,242.1
2024-03-28 04:52:22,Restricted maneuverability,3.9,240.3,242.1
2024-03-28 04:52:32,Restricted maneuverability,3.95,240.64999999999998,242.1
2024-03-28 04:52:42,Restricted maneuverability,4.0,241.0,242.1
2024-03-28 04:52:52,Restricted maneuverability,4.0,240.925,241.85
2024-03-28 04:53:02,Restricted maneuverability,4.0,240.85,241.6
2024-03-28 04:53:12,Restricted maneuverability,4.0,240.77499999999998,241.35
2024-03-28 04:53:22,Restricted maneuverability,4.0,240.7,241.1
2024-03-28 04:53:32,Restricted maneuverability,4.0,240.64999999999998,241.1
2024-03-28 04:53:42,Restricted maneuverability,4.0,240.6,241.1
2024-03-28 04:53:52,Restricted maneuverability,4.0,240.39999999999998,241.1
2024-03-28 04:54:02,Restricted maneuverability,4.0,240.2,241.1
2024-03-28 04:54:12,Restricted maneuverability,4.0,240.0,241.1
2024-03-28 04:54:22,Restricted maneuverability,4.0,239.8,241.1
2024-03-28 04:54:32,Restricted maneuverability,4.0,239.89999999999998,241.1
2024-03-28 04:54:42,Restricted maneuverability,4.0,240.0,241.1
2024-03-28 04:54:52,Restricted maneuverability,3.983333333333333,240.1,241.26666666666668
2024-03-28 04:55:02,Restricted maneuverability,3.966666666666667,240.2,241.4333333333333
2024-03-28 04:55:12,Restricted maneuverability,3.95,240.3,241.6
2024-03-28 04:55:22,Restricted maneuverability,3.933333333333333,240.39999999999998,241.76666666666668
2024-03-28 04:55:32,Restricted maneuverability,3.9166666666666665,240.5,241.9333333333333
2024-03-28 04:55:42,Restricted maneuverability,3.9,240.6,242.1
2024-03-28 04:55:52,Restricted maneuverability,3.9166666666666665,240.6833333333333,242.1
2024-03-28 04:56:02,Restricted maneuverability,3.933333333333333,240.76666666666668,242.1
2024-03-28 04:56:12,Restricted maneuverability,3.95,240.85,242.1
2024-03-28 04:56:22,Restricted maneuverability,3.966666666666667,240.9333333333333,242.1
2024-03-28 04:56:32,Restricted maneuverability,3.983333333333333,241.01666666666668,242.1
2024-03-28 04:56:42,Restricted maneuverability,4.0,241.1,242.1
2024-03-28 04:56:52,Restricted maneuverability,4.033333333333333,240.86666666666667,242.1
2024-03-28 04:57:02,Restricted maneuverability,4.066666666666666,240.63333333333333,242.1
2024-03-28 04:57:12,Restricted maneuverability,4.1,240.39999999999998,242.1
2024-03-28 04:57:22,Restricted maneuverability,4.033333333333333,240.7,242.1
2024-03-28 04:57:32,Restricted maneuverability,3.9666666666666655,241.0,242.1
2024-03-28 04:57:42,Restricted maneuverability,3.9,241.3,242.1
2024-03-28 04:57:52,Restricted maneuverability,4.0,241.3,241.1
2024-03-28 04:58:02,Restricted maneuverability,3.95,240.95,241.1
2024-03-28 04:58:12,Restricted maneuverability,3.9,240.6,241.1
2024-03-28 04:58:22,Restricted maneuverability,3.933333333333333,240.53333333333333,241.1
2024-03-28 04:58:32,Restricted maneuverability,3.966666666666667,240.46666666666664,241.1
2024-03-28 04:58:42,Restricted maneuverability,4.0,240.39999999999998,241.1
