Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:45:12,Engaged in fishing,0.6,0.0,74.89999999999998
2024-05-22 20:45:22,Engaged in fishing,0.6,1.3500000000000227,75.39999999999998
2024-05-22 20:45:32,Engaged in fishing,0.6,2.7000000000000455,75.89999999999998
2024-05-22 20:45:42,Engaged in fishing,0.7,358.70000000000005,74.89999999999998
2024-05-22 20:45:52,Engaged in fishing,0.7,358.15,74.39999999999998
2024-05-22 20:46:02,Engaged in fishing,0.7,357.6,73.89999999999998
2024-05-22 20:46:12,Engaged in fishing,0.7,357.05,73.39999999999998
2024-05-22 20:46:22,Engaged in fishing,0.7,356.5,72.89999999999998
2024-05-22 20:46:32,Engaged in fishing,0.7,355.95000000000005,72.39999999999998
2024-05-22 20:46:42,Engaged in fishing,0.7,355.4,71.89999999999998
2024-05-22 20:46:52,Engaged in fishing,0.6833333333333333,355.68333333333334,72.73333333333335
2024-05-22 20:47:02,Engaged in fishing,0.6666666666666666,355.9666666666667,73.5666666666666
2024-05-22 20:47:12,Engaged in fishing,0.6499999999999999,356.25,74.39999999999998
2024-05-22 20:47:22,Engaged in fishing,0.6333333333333333,356.5333333333333,75.23333333333335
2024-05-22 20:47:32,Engaged in fishing,0.6166666666666667,356.81666666666666,76.0666666666666
2024-05-22 20:47:42,Engaged in fishing,0.6,357.1,76.89999999999998
2024-05-22 20:47:52,Engaged in fishing,0.6,357.25,78.73333333333335
2024-05-22 20:48:02,Engaged in fishing,0.6,357.4,80.5666666666666
2024-05-22 20:48:12,Engaged in fishing,0.6,357.54999999999995,82.39999999999998
2024-05-22 20:48:22,Engaged in fishing,0.6,357.7,84.23333333333335
2024-05-22 20:48:32,Engaged in fishing,0.6,357.85,86.0666666666666
2024-05-22 20:48:42,Engaged in fishing,0.6,358.0,87.89999999999998
2024-05-22 20:48:52,Engaged in fishing,0.6166666666666667,357.45000000000005,90.06666666666672
2024-05-22 20:49:02,Engaged in fishing,0.6333333333333333,356.9,92.23333333333335
2024-05-22 20:49:12,Engaged in fishing,0.6499999999999999,356.35,94.39999999999998
2024-05-22 20:49:22,Engaged in fishing,0.6666666666666666,355.8,96.56666666666672
2024-05-22 20:49:32,Engaged in fishing,0.6833333333333333,355.25,98.73333333333335
2024-05-22 20:49:42,Engaged in fishing,0.7,354.70000000000005,100.89999999999998
2024-05-22 20:49:52,Engaged in fishing,0.6,354.4,103.89999999999998
2024-05-22 20:50:02,Engaged in fishing,0.6333333333333333,354.4,105.56666666666672
2024-05-22 20:50:12,Engaged in fishing,0.6666666666666666,354.4,107.23333333333335
2024-05-22 20:50:22,Engaged in fishing,0.7,354.4,108.89999999999998
2024-05-22 20:50:32,Engaged in fishing,0.6499999999999999,352.5,109.89999999999998
2024-05-22 20:50:42,Engaged in fishing,0.6,350.6,110.89999999999998
2024-05-22 20:50:52,Engaged in fishing,0.7,350.70000000000005,110.89999999999998
2024-05-22 20:51:02,Engaged in fishing,0.7,350.23333333333335,111.23333333333335
2024-05-22 20:51:12,Engaged in fishing,0.7,349.76666666666665,111.56666666666672
2024-05-22 20:51:22,Engaged in fishing,0.7,349.3,111.89999999999998
2024-05-22 20:51:32,Engaged in fishing,0.6499999999999999,348.05,111.39999999999998
2024-05-22 20:51:42,Engaged in fishing,0.6,346.8,110.89999999999998
2024-05-22 20:51:52,Engaged in fishing,0.7,348.0,107.89999999999998
2024-05-22 20:52:02,Engaged in fishing,0.7,348.04999999999995,106.89999999999998
2024-05-22 20:52:12,Engaged in fishing,0.7,348.1,105.89999999999998
2024-05-22 20:52:22,Engaged in fishing,0.6,345.8,104.89999999999998
2024-05-22 20:52:32,Engaged in fishing,0.6499999999999999,347.75,102.39999999999998
2024-05-22 20:52:42,Engaged in fishing,0.7,349.70000000000005,99.89999999999998
2024-05-22 20:52:52,Engaged in fishing,0.7,349.70000000000005,96.89999999999998
2024-05-22 20:53:02,Engaged in fishing,0.6,344.9,96.89999999999998
2024-05-22 20:53:12,Engaged in fishing,0.7,346.3,94.89999999999998
2024-05-22 20:53:22,Engaged in fishing,0.7,346.70000000000005,93.89999999999998
2024-05-22 20:53:32,Engaged in fishing,0.7,347.5,92.39999999999998
2024-05-22 20:53:42,Engaged in fishing,0.7,348.3,90.89999999999998
2024-05-22 20:53:52,Engaged in fishing,0.7,347.70000000000005,87.89999999999998
2024-05-22 20:54:02,Engaged in fishing,0.7,349.0,85.89999999999998
2024-05-22 20:54:12,Engaged in fishing,0.7,348.5,82.89999999999998
2024-05-22 20:54:22,Engaged in fishing,0.7,346.5,80.89999999999998
2024-05-22 20:54:32,Engaged in fishing,0.7,346.9,79.5666666666666
2024-05-22 20:54:42,Engaged in fishing,0.7,347.3,78.23333333333335
2024-05-22 20:54:52,Engaged in fishing,0.7,347.70000000000005,76.89999999999998
2024-05-22 20:55:02,Engaged in fishing,0.7,347.0,75.89999999999998
2024-05-22 20:55:12,Engaged in fishing,0.6,346.70000000000005,75.89999999999998
2024-05-22 20:55:22,Engaged in fishing,0.7,348.6,75.89999999999998
2024-05-22 20:55:32,Engaged in fishing,0.6666666666666666,348.7,75.89999999999998
2024-05-22 20:55:42,Engaged in fishing,0.6333333333333333,348.8,75.89999999999998
2024-05-22 20:55:52,Engaged in fishing,0.6,348.9,75.89999999999998
2024-05-22 20:56:02,Engaged in fishing,0.7,349.0,74.89999999999998
2024-05-22 20:56:12,Engaged in fishing,0.7,351.0,74.89999999999998
2024-05-22 20:56:22,Engaged in fishing,0.7,350.9,73.89999999999998
2024-05-22 20:56:32,Engaged in fishing,0.7,351.55,73.39999999999998
2024-05-22 20:56:42,Engaged in fishing,0.7,352.20000000000005,72.89999999999998
2024-05-22 20:56:52,Engaged in fishing,0.7,352.85,72.39999999999998
2024-05-22 20:57:02,Engaged in fishing,0.7,353.5,71.89999999999998
2024-05-22 20:57:12,Engaged in fishing,0.7,353.70000000000005,73.89999999999998
2024-05-22 20:57:22,Engaged in fishing,0.7,354.20000000000005,75.89999999999998
2024-05-22 20:57:32,Engaged in fishing,0.7,354.32500000000005,75.89999999999998
2024-05-22 20:57:42,Engaged in fishing,0.7,354.45000000000005,75.89999999999998
2024-05-22 20:57:52,Engaged in fishing,0.7,354.57500000000005,75.89999999999998
2024-05-22 20:58:02,Engaged in fishing,0.7,354.70000000000005,75.89999999999998
2024-05-22 20:58:12,Engaged in fishing,0.7,351.70000000000005,74.89999999999998
2024-05-22 20:58:22,Engaged in fishing,0.7,352.70000000000005,72.89999999999998
2024-05-22 20:58:32,Engaged in fishing,0.7,352.70000000000005,71.39999999999998
2024-05-22 20:58:42,Engaged in fishing,0.7,352.70000000000005,69.89999999999998
2024-05-22 20:58:52,Engaged in fishing,0.7,353.25,68.89999999999998
2024-05-22 20:59:02,Engaged in fishing,0.7,353.8,67.89999999999998
2024-05-22 20:59:12,Engaged in fishing,0.7,353.5,68.89999999999998
2024-05-22 20:59:22,Engaged in fishing,0.7,353.9,67.89999999999998
2024-05-22 20:59:32,Engaged in fishing,0.7,355.1,68.39999999999998
2024-05-22 20:59:42,Engaged in fishing,0.7,356.3,68.89999999999998
2024-05-22 20:59:52,Engaged in fishing,0.7,355.15,69.39999999999998
2024-05-22 21:00:02,Engaged in fishing,0.7,354.0,69.89999999999998
