Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:46:48,Under way using engine,12.8,0.0,2.3000000000000114
2024-03-12 11:46:58,Under way using engine,12.533333333333331,359.3333333333333,4.633333333333326
2024-03-12 11:47:08,Under way using engine,12.266666666666667,358.6666666666667,6.96666666666664
2024-03-12 11:47:18,Under way using engine,12.0,358.0,9.300000000000011
2024-03-12 11:47:28,Under way using engine,11.5,6.800000000000011,14.300000000000011
2024-03-12 11:47:38,Under way using engine,12.0,6.800000000000011,9.300000000000011
2024-03-12 11:47:48,Under way using engine,12.5,6.800000000000011,4.300000000000011
2024-03-12 11:47:58,Under way using engine,12.2,3.0,2.3000000000000114
2024-03-12 11:48:08,Under way using engine,12.5,0.6999999999999886,9.300000000000011
2024-03-12 11:48:18,Under way using engine,13.225,2.8249999999999886,8.800000000000011
2024-03-12 11:48:28,Under way using engine,13.95,4.949999999999989,8.300000000000011
2024-03-12 11:48:38,Under way using engine,14.675,7.074999999999989,7.800000000000011
2024-03-12 11:48:48,Under way using engine,15.4,9.199999999999989,7.300000000000011
2024-03-12 11:48:58,Under way using engine,15.183333333333334,8.28333333333336,6.800000000000011
2024-03-12 11:49:08,Under way using engine,14.966666666666669,7.366666666666674,6.300000000000011
2024-03-12 11:49:18,Under way using engine,14.75,6.449999999999989,5.800000000000011
2024-03-12 11:49:28,Under way using engine,14.533333333333331,5.53333333333336,5.300000000000011
2024-03-12 11:49:38,Under way using engine,14.316666666666666,4.616666666666674,4.800000000000011
2024-03-12 11:49:48,Under way using engine,14.1,3.6999999999999886,4.300000000000011
2024-03-12 11:49:58,Under way using engine,13.833333333333332,62.05000000000001,62.46666666666664
2024-03-12 11:50:08,Under way using engine,13.566666666666666,120.39999999999998,120.63333333333333
2024-03-12 11:50:18,Under way using engine,13.3,178.75,178.79999999999995
2024-03-12 11:50:28,Under way using engine,13.033333333333331,237.10000000000002,236.9666666666667
2024-03-12 11:50:38,Under way using engine,12.766666666666666,295.45000000000005,295.1333333333333
2024-03-12 11:50:48,Under way using engine,12.5,353.79999999999995,353.29999999999995
2024-03-12 11:50:58,Under way using engine,12.4,350.75,350.79999999999995
2024-03-12 11:51:08,Under way using engine,12.3,347.70000000000005,348.29999999999995
2024-03-12 11:51:18,Under way using engine,12.05,345.70000000000005,344.79999999999995
2024-03-12 11:51:28,Under way using engine,11.8,343.70000000000005,341.29999999999995
2024-03-12 11:51:38,Under way using engine,11.7,341.95000000000005,339.79999999999995
2024-03-12 11:51:48,Under way using engine,11.6,340.20000000000005,338.29999999999995
2024-03-12 11:51:58,Under way using engine,11.466666666666669,338.51666666666665,336.79999999999995
2024-03-12 11:52:08,Under way using engine,11.333333333333334,336.83333333333326,335.29999999999995
2024-03-12 11:52:18,Under way using engine,11.2,335.1500000000001,333.79999999999995
2024-03-12 11:52:28,Under way using engine,11.066666666666666,333.4666666666667,332.29999999999995
2024-03-12 11:52:38,Under way using engine,10.933333333333334,331.7833333333333,330.79999999999995
2024-03-12 11:52:48,Under way using engine,10.8,330.1,329.29999999999995
2024-03-12 11:52:58,Under way using engine,10.75,330.0,329.29999999999995
2024-03-12 11:53:08,Under way using engine,10.7,329.9000000000001,329.29999999999995
2024-03-12 11:53:18,Under way using engine,10.7,328.16666666666674,331.6333333333333
2024-03-12 11:53:28,Under way using engine,10.7,326.4333333333334,333.9666666666667
2024-03-12 11:53:38,Under way using engine,10.7,324.70000000000005,336.29999999999995
2024-03-12 11:53:48,Under way using engine,10.6,325.29999999999995,336.29999999999995
2024-03-12 11:53:58,Under way using engine,10.55,325.70000000000005,335.79999999999995
2024-03-12 11:54:08,Under way using engine,10.5,326.1,335.29999999999995
2024-03-12 11:54:18,Under way using engine,10.433333333333334,325.76666666666665,334.9666666666667
2024-03-12 11:54:28,Under way using engine,10.366666666666667,325.4333333333334,334.6333333333333
2024-03-12 11:54:38,Under way using engine,10.3,325.1,334.29999999999995
2024-03-12 11:54:48,Under way using engine,10.3,324.6,335.29999999999995
2024-03-12 11:54:58,Under way using engine,10.25,324.9000000000001,335.79999999999995
2024-03-12 11:55:08,Under way using engine,10.2,325.20000000000005,336.29999999999995
2024-03-12 11:55:18,Under way using engine,10.166666666666666,325.1333333333333,336.29999999999995
2024-03-12 11:55:28,Under way using engine,10.133333333333333,325.0666666666666,336.29999999999995
2024-03-12 11:55:38,Under way using engine,10.1,325.0,336.29999999999995
2024-03-12 11:55:48,Under way using engine,10.2,325.20000000000005,336.29999999999995
2024-03-12 11:55:58,Under way using engine,10.15,325.6500000000001,334.79999999999995
2024-03-12 11:56:08,Under way using engine,10.1,326.1,333.29999999999995
2024-03-12 11:56:18,Under way using engine,10.066666666666666,325.4666666666667,332.9666666666667
2024-03-12 11:56:28,Under way using engine,10.033333333333331,324.83333333333326,332.6333333333333
2024-03-12 11:56:38,Under way using engine,10.0,324.20000000000005,332.29999999999995
2024-03-12 11:56:48,Under way using engine,9.966666666666669,324.6333333333333,331.9666666666667
2024-03-12 11:56:58,Under way using engine,9.933333333333334,325.0666666666666,331.6333333333333
2024-03-12 11:57:08,Under way using engine,9.9,325.5,331.29999999999995
2024-03-12 11:57:18,Under way using engine,9.9,325.4000000000001,331.29999999999995
2024-03-12 11:57:28,Under way using engine,9.9,325.5,331.79999999999995
2024-03-12 11:57:38,Under way using engine,9.9,325.6,332.29999999999995
2024-03-12 11:57:48,Under way using engine,10.433333333333334,323.5,317.6333333333333
2024-03-12 11:57:58,Under way using engine,10.966666666666669,321.4000000000001,302.9666666666667
2024-03-12 11:58:08,Under way using engine,11.5,319.29999999999995,288.29999999999995
2024-03-12 11:58:18,Under way using engine,12.6,275.6,225.29999999999995
2024-03-12 11:58:28,Under way using engine,15.8,224.60000000000002,209.29999999999995
2024-03-12 11:58:38,Under way using engine,20.2,217.20000000000005,204.29999999999995
2024-03-12 11:58:48,Under way using engine,20.65,215.89999999999998,205.29999999999995
2024-03-12 11:58:58,Under way using engine,21.1,214.60000000000002,206.29999999999995
2024-03-12 11:59:08,Under way using engine,20.9,212.10000000000002,207.29999999999995
2024-03-12 11:59:18,Under way using engine,20.6,214.89999999999998,209.29999999999995
2024-03-12 11:59:28,Under way using engine,20.7,219.20000000000005,213.29999999999995
2024-03-12 11:59:38,Under way using engine,20.933333333333334,217.5333333333333,212.9666666666667
2024-03-12 11:59:48,Under way using engine,21.166666666666664,215.86666666666667,212.63333333333333
2024-03-12 11:59:58,Under way using engine,21.4,214.20000000000005,212.29999999999995
2024-03-12 12:00:08,Under way using engine,21.166666666666664,214.33333333333337,210.9666666666667
2024-03-12 12:00:18,Under way using engine,20.933333333333334,214.4666666666667,209.63333333333333
2024-03-12 12:00:28,Under way using engine,20.7,214.60000000000002,208.29999999999995
2024-03-12 12:00:38,Under way using engine,20.5,212.60000000000002,208.29999999999995
2024-03-12 12:00:48,Under way using engine,20.3,210.60000000000002,208.29999999999995
2024-03-12 12:00:58,Under way using engine,20.1,208.60000000000002,208.29999999999995
2024-03-12 12:01:08,Under way using engine,20.4,212.10000000000002,209.29999999999995
2024-03-12 12:01:18,Under way using engine,20.55,211.85000000000002,209.79999999999995
2024-03-12 12:01:28,Under way using engine,20.7,211.60000000000002,210.29999999999995
2024-03-12 12:01:38,Under way using engine,20.6,216.20000000000005,209.29999999999995
