Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:16:37,Engaged in fishing,2.86,320.03999999999996,307.1
2024-05-25 07:16:47,Engaged in fishing,2.84,320.36,307.1
2024-05-25 07:16:57,Engaged in fishing,2.82,320.68,307.1
2024-05-25 07:17:07,Engaged in fishing,2.8,321.0,307.1
2024-05-25 07:17:17,Engaged in fishing,2.8,319.9,307.1
2024-05-25 07:17:27,Engaged in fishing,2.82,318.8,306.7
2024-05-25 07:17:37,Engaged in fishing,2.84,317.7,306.3
2024-05-25 07:17:47,Engaged in fishing,2.86,316.6,305.9
2024-05-25 07:17:57,Engaged in fishing,2.88,315.5,305.5
2024-05-25 07:18:07,Engaged in fishing,2.9,314.4,305.1
2024-05-25 07:18:17,Engaged in fishing,2.9,315.0,305.1
2024-05-25 07:18:27,Engaged in fishing,2.9,315.28,305.1
2024-05-25 07:18:37,Engaged in fishing,2.9,315.56,305.1
2024-05-25 07:18:47,Engaged in fishing,2.9,315.84,305.1
2024-05-25 07:18:57,Engaged in fishing,2.9,316.12,305.1
2024-05-25 07:19:07,Engaged in fishing,2.9,316.4,305.1
2024-05-25 07:19:17,Engaged in fishing,2.9,315.0,305.1
2024-05-25 07:19:27,Engaged in fishing,2.9,315.8,304.1
2024-05-25 07:19:37,Engaged in fishing,2.875,315.65,304.6
2024-05-25 07:19:47,Engaged in fishing,2.85,315.5,305.1
2024-05-25 07:19:57,Engaged in fishing,2.825,315.35,305.6
2024-05-25 07:20:07,Engaged in fishing,2.8,315.2,306.1
2024-05-25 07:20:17,Engaged in fishing,2.8,317.0,305.1
2024-05-25 07:20:27,Engaged in fishing,2.833333333333333,316.93333333333334,305.1
2024-05-25 07:20:37,Engaged in fishing,2.8666666666666667,316.8666666666667,305.1
2024-05-25 07:20:47,Engaged in fishing,2.9,316.8,305.1
2024-05-25 07:20:57,Engaged in fishing,2.85,317.55,305.6
2024-05-25 07:21:07,Engaged in fishing,2.8,318.3,306.1
2024-05-25 07:21:17,Engaged in fishing,2.8,318.5,306.1
2024-05-25 07:21:27,Engaged in fishing,2.7666666666666666,318.4666666666667,306.1
2024-05-25 07:21:37,Engaged in fishing,2.7333333333333334,318.4333333333333,306.1
2024-05-25 07:21:47,Engaged in fishing,2.7,318.4,306.1
