Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:55:47,Under way using engine,4.4,0.0,347.2
2024-06-11 21:55:57,Under way using engine,6.4,329.7,348.2
2024-06-11 21:56:07,Under way using engine,4.9,350.59999999999997,349.2
2024-06-11 21:56:17,Under way using engine,5.0,339.0,348.2
2024-06-11 21:56:27,Under way using engine,5.7,336.84999999999997,348.2
2024-06-11 21:56:37,Under way using engine,6.4,334.7,348.2
2024-06-11 21:56:47,Under way using engine,5.3,338.7,351.2
2024-06-11 21:56:57,Under way using engine,5.1,339.05,349.7
2024-06-11 21:57:07,Under way using engine,4.9,339.4,348.2
2024-06-11 21:57:17,Under way using engine,3.7,16.599999999999966,350.2
2024-06-11 21:57:27,Under way using engine,4.65,348.3,348.7
2024-06-11 21:57:37,Under way using engine,5.6,320.0,347.2
2024-06-11 21:57:47,Under way using engine,6.033333333333333,332.9333333333333,347.8666666666667
2024-06-11 21:57:57,Under way using engine,6.466666666666667,345.8666666666667,348.5333333333333
2024-06-11 21:58:07,Under way using engine,6.9,358.8,349.2
2024-06-11 21:58:17,Under way using engine,6.466666666666667,350.8666666666667,347.8666666666667
2024-06-11 21:58:27,Under way using engine,6.033333333333333,342.9333333333333,346.5333333333333
2024-06-11 21:58:37,Under way using engine,5.6,335.0,345.2
2024-06-11 21:58:47,Under way using engine,5.033333333333333,329.8,345.2
2024-06-11 21:58:57,Under way using engine,4.466666666666667,324.59999999999997,345.2
2024-06-11 21:59:07,Under way using engine,3.9,319.4,345.2
2024-06-11 21:59:17,Under way using engine,5.6,340.09999999999997,347.2
2024-06-11 21:59:27,Under way using engine,5.25,339.8,348.7
2024-06-11 21:59:37,Under way using engine,4.9,339.5,350.2
2024-06-11 21:59:47,Under way using engine,5.1000000000000005,337.3333333333333,349.2
2024-06-11 21:59:57,Under way using engine,5.3,335.1666666666667,348.2
2024-06-11 22:00:07,Under way using engine,5.5,333.0,347.2
2024-06-11 22:00:17,Under way using engine,4.75,351.75,349.7
2024-06-11 22:00:27,Under way using engine,4.0,10.5,352.2
2024-06-11 22:00:37,Under way using engine,4.7,355.4,351.2
2024-06-11 22:00:47,Under way using engine,4.666666666666667,351.96666666666664,349.8666666666667
2024-06-11 22:00:57,Under way using engine,4.633333333333333,348.5333333333333,348.5333333333333
2024-06-11 22:01:07,Under way using engine,4.6,345.09999999999997,347.2
2024-06-11 22:01:17,Under way using engine,4.6,342.45,346.2
2024-06-11 22:01:27,Under way using engine,4.6,339.8,345.2
2024-06-11 22:01:37,Under way using engine,5.5,350.59999999999997,347.2
2024-06-11 22:01:47,Under way using engine,5.5,351.34,347.4
2024-06-11 22:01:57,Under way using engine,5.5,352.08,347.59999999999997
2024-06-11 22:02:07,Under way using engine,5.5,352.82,347.8
2024-06-11 22:02:17,Under way using engine,5.5,353.56,348.0
2024-06-11 22:02:27,Under way using engine,5.5,354.3,348.2
2024-06-11 22:02:37,Under way using engine,5.133333333333333,354.5833333333333,348.3666666666667
2024-06-11 22:02:47,Under way using engine,4.766666666666667,354.8666666666667,348.5333333333333
2024-06-11 22:02:57,Under way using engine,4.4,355.15000000000003,348.7
2024-06-11 22:03:07,Under way using engine,4.033333333333333,355.4333333333333,348.8666666666667
2024-06-11 22:03:17,Under way using engine,3.6666666666666665,355.71666666666664,349.0333333333333
2024-06-11 22:03:27,Under way using engine,3.3,356.0,349.2
2024-06-11 22:03:37,Under way using engine,3.533333333333333,352.8666666666667,349.0333333333333
2024-06-11 22:03:47,Under way using engine,3.7666666666666666,349.73333333333335,348.8666666666667
2024-06-11 22:03:57,Under way using engine,4.0,346.59999999999997,348.7
2024-06-11 22:04:07,Under way using engine,4.233333333333333,343.46666666666664,348.5333333333333
2024-06-11 22:04:17,Under way using engine,4.466666666666667,340.3333333333333,348.3666666666667
2024-06-11 22:04:27,Under way using engine,4.7,337.2,348.2
2024-06-11 22:04:37,Under way using engine,4.75,339.5333333333333,348.0333333333333
2024-06-11 22:04:47,Under way using engine,4.8,341.8666666666667,347.8666666666667
2024-06-11 22:04:57,Under way using engine,4.85,344.2,347.7
2024-06-11 22:05:07,Under way using engine,4.9,346.5333333333333,347.5333333333333
2024-06-11 22:05:17,Under way using engine,4.95,348.8666666666667,347.3666666666667
2024-06-11 22:05:27,Under way using engine,5.0,351.2,347.2
2024-06-11 22:05:37,Under way using engine,4.45,348.9,347.7
2024-06-11 22:05:47,Under way using engine,3.9,346.59999999999997,348.2
2024-06-11 22:05:57,Under way using engine,4.233333333333333,339.26666666666665,347.5333333333333
2024-06-11 22:06:07,Under way using engine,4.566666666666666,331.9333333333333,346.8666666666667
2024-06-11 22:06:17,Under way using engine,4.9,324.59999999999997,346.2
2024-06-11 22:06:27,Under way using engine,4.4,344.4,346.2
2024-06-11 22:06:37,Under way using engine,4.5,347.74999999999994,347.2
2024-06-11 22:06:47,Under way using engine,4.6,351.09999999999997,348.2
2024-06-11 22:06:57,Under way using engine,4.7,350.3333333333333,348.5333333333333
2024-06-11 22:07:07,Under way using engine,4.8,349.56666666666666,348.8666666666667
2024-06-11 22:07:17,Under way using engine,4.9,348.8,349.2
2024-06-11 22:07:27,Under way using engine,3.5,341.4,348.2
2024-06-11 22:07:37,Under way using engine,4.95,338.34999999999997,347.7
2024-06-11 22:07:47,Under way using engine,6.4,335.3,347.2
2024-06-11 22:07:57,Under way using engine,6.233333333333333,340.4666666666667,347.8666666666667
2024-06-11 22:08:07,Under way using engine,6.066666666666667,345.6333333333333,348.5333333333333
2024-06-11 22:08:17,Under way using engine,5.9,350.8,349.2
2024-06-11 22:08:27,Under way using engine,5.6,344.59999999999997,350.2
2024-06-11 22:08:37,Under way using engine,7.2,328.0,346.2
2024-06-11 22:08:47,Under way using engine,6.3,340.7,350.2
2024-06-11 22:08:57,Under way using engine,4.0,336.8,349.2
2024-06-11 22:09:07,Under way using engine,3.7,335.2,348.2
2024-06-11 22:09:17,Under way using engine,4.8,345.4,348.2
2024-06-11 22:09:27,Under way using engine,6.8,329.4,349.2
2024-06-11 22:09:37,Under way using engine,4.3,329.59999999999997,347.2
2024-06-11 22:09:47,Under way using engine,6.2,318.4,345.2
2024-06-11 22:09:57,Under way using engine,2.7,327.0,348.2
2024-06-11 22:10:07,Under way using engine,4.2,351.09999999999997,348.2
2024-06-11 22:10:17,Under way using engine,4.1,352.09999999999997,347.2
2024-06-11 22:10:27,Under way using engine,4.4,346.55,347.2
2024-06-11 22:10:37,Under way using engine,4.7,341.0,347.2
