Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:20:25,Engaged in fishing,2.5,0.0,16.80000000000001
2024-03-06 09:21:25,Engaged in fishing,2.5,358.6,13.800000000000011
2024-03-06 09:22:25,Engaged in fishing,2.5,352.79999999999995,7.800000000000011
2024-03-06 09:23:25,Engaged in fishing,2.55,353.54999999999995,7.300000000000011
2024-03-06 09:24:25,Engaged in fishing,2.6,354.29999999999995,6.800000000000011
2024-03-06 09:25:25,Engaged in fishing,2.6,353.84444444444443,5.911111111111097
2024-03-06 09:26:25,Engaged in fishing,2.6,353.3888888888889,5.02222222222224
2024-03-06 09:27:25,Engaged in fishing,2.6,352.9333333333334,4.133333333333326
2024-03-06 09:28:25,Engaged in fishing,2.6,352.47777777777765,3.2444444444444684
2024-03-06 09:29:25,Engaged in fishing,2.6,352.02222222222224,2.3555555555555543
2024-03-06 09:30:25,Engaged in fishing,2.6,351.5666666666666,1.4666666666666401
2024-03-06 09:31:25,Engaged in fishing,2.6,351.1111111111111,0.5777777777777828
2024-03-06 09:32:25,Engaged in fishing,2.6,350.65555555555557,359.68888888888887
2024-03-06 09:33:25,Engaged in fishing,2.6,350.20000000000005,358.8
2024-03-06 09:34:25,Engaged in fishing,2.6,349.19393939393944,8.890909090909076
2024-03-06 09:35:25,Engaged in fishing,2.6,348.18787878787884,18.9818181818182
2024-03-06 09:36:25,Engaged in fishing,2.6,347.18181818181824,29.072727272727263
2024-03-06 09:37:25,Engaged in fishing,2.6,346.17575757575764,39.163636363636385
2024-03-06 09:38:25,Engaged in fishing,2.6,345.16969696969704,49.25454545454545
2024-03-06 09:39:25,Engaged in fishing,2.6,344.16363636363633,59.34545454545457
2024-03-06 09:40:25,Engaged in fishing,2.6,343.1575757575757,69.43636363636364
2024-03-06 09:41:25,Engaged in fishing,2.6,342.1515151515151,79.5272727272727
2024-03-06 09:42:25,Engaged in fishing,2.6,341.1454545454545,89.61818181818182
2024-03-06 09:43:25,Engaged in fishing,2.6,340.1393939393939,99.70909090909095
2024-03-06 09:44:25,Engaged in fishing,2.6,339.1333333333333,109.80000000000001
2024-03-06 09:45:25,Engaged in fishing,2.6,338.1272727272727,119.89090909090908
2024-03-06 09:46:25,Engaged in fishing,2.6,337.1212121212121,129.9818181818182
2024-03-06 09:47:25,Engaged in fishing,2.6,336.1151515151515,140.07272727272732
2024-03-06 09:48:25,Engaged in fishing,2.6,335.1090909090909,150.16363636363639
2024-03-06 09:49:25,Engaged in fishing,2.6,334.1030303030303,160.25454545454545
2024-03-06 09:50:25,Engaged in fishing,2.6,333.0969696969696,170.34545454545457
2024-03-06 09:51:25,Engaged in fishing,2.6,332.090909090909,180.4363636363637
2024-03-06 09:52:25,Engaged in fishing,2.6,331.0848484848484,190.5272727272727
2024-03-06 09:53:25,Engaged in fishing,2.6,330.0787878787878,200.61818181818182
2024-03-06 09:54:25,Engaged in fishing,2.6,329.0727272727272,210.70909090909095
2024-03-06 09:55:25,Engaged in fishing,2.6,328.0666666666666,220.80000000000007
2024-03-06 09:56:25,Engaged in fishing,2.6,327.060606060606,230.8909090909092
2024-03-06 09:57:25,Engaged in fishing,2.6,326.0545454545454,240.9818181818182
2024-03-06 09:58:25,Engaged in fishing,2.6,325.0484848484848,251.07272727272732
2024-03-06 09:59:25,Engaged in fishing,2.6,324.0424242424242,261.16363636363644
2024-03-06 10:00:25,Engaged in fishing,2.6,323.0363636363636,271.25454545454545
2024-03-06 10:01:25,Engaged in fishing,2.6,322.030303030303,281.3454545454546
2024-03-06 10:02:25,Engaged in fishing,2.6,321.0242424242424,291.4363636363637
2024-03-06 10:03:25,Engaged in fishing,2.6,320.0181818181818,301.5272727272727
2024-03-06 10:04:25,Engaged in fishing,2.6,319.0121212121212,311.61818181818194
2024-03-06 10:05:25,Engaged in fishing,2.6,318.0060606060606,321.70909090909095
2024-03-06 10:06:25,Engaged in fishing,2.6,317.0,331.79999999999995
2024-03-06 10:07:25,Engaged in fishing,2.6,322.9000000000001,326.79999999999995
2024-03-06 10:08:25,Engaged in fishing,2.6,320.9000000000001,326.79999999999995
2024-03-06 10:09:25,Engaged in fishing,2.6,316.4000000000001,318.79999999999995
2024-03-06 10:10:25,Engaged in fishing,2.7,309.0,317.79999999999995
2024-03-06 10:11:25,Engaged in fishing,2.6,312.5,317.79999999999995
2024-03-06 10:12:25,Engaged in fishing,2.5,311.5,312.79999999999995
2024-03-06 10:13:25,Engaged in fishing,2.5,309.369696969697,310.4363636363637
2024-03-06 10:14:25,Engaged in fishing,2.5,307.23939393939395,308.0727272727272
2024-03-06 10:15:25,Engaged in fishing,2.5,305.1090909090909,305.70909090909095
