Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:21:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:21:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:21:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:22:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:22:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:22:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:22:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:22:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:22:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:23:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:23:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:23:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:23:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:23:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:23:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:24:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:24:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:24:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:24:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:24:42,Restricted maneuverability,0.05,0.0,236.2
2024-03-13 08:24:52,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:25:02,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:25:12,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:25:22,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:25:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:25:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:25:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:26:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:26:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:26:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:26:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:26:42,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:26:52,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:27:02,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:27:12,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:27:22,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:27:32,Restricted maneuverability,0.0,0.0,236.2
2024-03-13 08:27:42,Restricted maneuverability,0.05,0.0,236.2
2024-03-13 08:27:52,Restricted maneuverability,0.1,0.0,236.2
2024-03-13 08:28:02,Restricted maneuverability,0.1,347.9,236.2
2024-03-13 08:28:12,Restricted maneuverability,0.1,335.8,236.2
2024-03-13 08:28:22,Restricted maneuverability,0.1,323.7,236.2
2024-03-13 08:28:32,Restricted maneuverability,0.1,323.7,236.2
2024-03-13 08:28:42,Restricted maneuverability,0.1,323.7,236.2
2024-03-13 08:28:52,Restricted maneuverability,0.1,323.7,236.2
2024-03-13 08:29:02,Restricted maneuverability,0.075,323.7,236.2
2024-03-13 08:29:12,Restricted maneuverability,0.05,323.7,236.2
2024-03-13 08:29:22,Restricted maneuverability,0.0249999999999999,323.7,236.2
2024-03-13 08:29:32,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:29:42,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:29:52,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:30:02,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:30:12,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:30:22,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:30:32,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:30:42,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:30:52,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:31:02,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:31:12,Restricted maneuverability,0.0,323.7,235.86666666666665
2024-03-13 08:31:22,Restricted maneuverability,0.0,323.7,235.53333333333333
2024-03-13 08:31:32,Restricted maneuverability,0.0,323.7,235.2
2024-03-13 08:31:42,Restricted maneuverability,0.0,323.7,235.7
2024-03-13 08:31:52,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:32:02,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:32:12,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:32:22,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:32:32,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:32:42,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:32:52,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:33:02,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:33:12,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:33:22,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:33:32,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:33:42,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:33:52,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:34:02,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:34:12,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:34:22,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:34:32,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:34:42,Restricted maneuverability,0.0,323.7,235.7
2024-03-13 08:34:52,Restricted maneuverability,0.0,323.7,235.2
2024-03-13 08:35:02,Restricted maneuverability,0.0,323.7,235.2
2024-03-13 08:35:12,Restricted maneuverability,0.0,323.7,235.2
2024-03-13 08:35:22,Restricted maneuverability,0.0,323.7,235.2
2024-03-13 08:35:32,Restricted maneuverability,0.0,323.7,235.2
2024-03-13 08:35:42,Restricted maneuverability,0.0,323.7,235.7
2024-03-13 08:35:52,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:36:02,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:36:12,Restricted maneuverability,0.0,323.7,236.2
2024-03-13 08:36:22,Restricted maneuverability,0.0,323.7,236.2
