Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:07:54,Under way using engine,15.1,0.0,1.1000000000000227
2024-05-31 13:08:04,Under way using engine,15.1,359.8666666666667,1.1000000000000227
2024-05-31 13:08:14,Under way using engine,15.1,359.73333333333335,1.1000000000000227
2024-05-31 13:08:24,Under way using engine,15.1,359.6,1.1000000000000227
2024-05-31 13:08:34,Under way using engine,15.133333333333333,359.6666666666667,1.1000000000000227
2024-05-31 13:08:44,Under way using engine,15.166666666666666,359.73333333333335,1.1000000000000227
2024-05-31 13:08:54,Under way using engine,15.2,359.8,1.1000000000000227
2024-05-31 13:09:04,Under way using engine,15.233333333333333,359.8333333333333,1.1000000000000227
2024-05-31 13:09:14,Under way using engine,15.266666666666667,359.8666666666667,1.1000000000000227
2024-05-31 13:09:24,Under way using engine,15.3,359.90000000000003,1.1000000000000227
2024-05-31 13:09:34,Under way using engine,15.266666666666667,359.7666666666667,1.4333333333333371
2024-05-31 13:09:44,Under way using engine,15.233333333333333,359.6333333333333,1.7666666666667084
2024-05-31 13:09:54,Under way using engine,15.2,359.5,2.1000000000000227
2024-05-31 13:10:04,Under way using engine,15.166666666666666,359.6,2.1000000000000227
2024-05-31 13:10:14,Under way using engine,15.133333333333333,359.70000000000005,2.1000000000000227
2024-05-31 13:10:24,Under way using engine,15.1,359.8,2.1000000000000227
2024-05-31 13:10:34,Under way using engine,15.133333333333333,359.7666666666667,1.7666666666667084
2024-05-31 13:10:44,Under way using engine,15.166666666666666,359.73333333333335,1.4333333333333371
2024-05-31 13:10:54,Under way using engine,15.2,359.70000000000005,1.1000000000000227
2024-05-31 13:11:04,Under way using engine,15.2,359.7166666666667,1.1000000000000227
2024-05-31 13:11:14,Under way using engine,15.2,359.73333333333335,1.1000000000000227
2024-05-31 13:11:24,Under way using engine,15.2,359.75,1.1000000000000227
2024-05-31 13:11:34,Under way using engine,15.2,359.7666666666667,1.1000000000000227
2024-05-31 13:11:44,Under way using engine,15.2,359.78333333333336,1.1000000000000227
2024-05-31 13:11:54,Under way using engine,15.2,359.8,1.1000000000000227
2024-05-31 13:12:04,Under way using engine,15.166666666666666,359.73333333333335,1.1000000000000227
2024-05-31 13:12:14,Under way using engine,15.133333333333333,359.6666666666667,1.1000000000000227
2024-05-31 13:12:24,Under way using engine,15.1,359.6,1.1000000000000227
2024-05-31 13:12:34,Under way using engine,15.066666666666666,359.53333333333336,1.1000000000000227
2024-05-31 13:12:44,Under way using engine,15.033333333333331,359.4666666666667,1.1000000000000227
2024-05-31 13:12:54,Under way using engine,15.0,359.40000000000003,1.1000000000000227
2024-05-31 13:13:04,Under way using engine,15.016666666666666,359.48333333333335,1.1000000000000227
2024-05-31 13:13:14,Under way using engine,15.033333333333331,359.5666666666667,1.1000000000000227
2024-05-31 13:13:24,Under way using engine,15.05,359.65000000000003,1.1000000000000227
2024-05-31 13:13:34,Under way using engine,15.066666666666666,359.73333333333335,1.1000000000000227
2024-05-31 13:13:44,Under way using engine,15.083333333333332,359.8166666666667,1.1000000000000227
2024-05-31 13:13:54,Under way using engine,15.1,359.90000000000003,1.1000000000000227
2024-05-31 13:14:04,Under way using engine,15.1,359.8166666666667,1.1000000000000227
2024-05-31 13:14:14,Under way using engine,15.1,359.73333333333335,1.1000000000000227
2024-05-31 13:14:24,Under way using engine,15.1,359.65000000000003,1.1000000000000227
2024-05-31 13:14:34,Under way using engine,15.1,359.5666666666667,1.1000000000000227
2024-05-31 13:14:44,Under way using engine,15.1,359.48333333333335,1.1000000000000227
2024-05-31 13:14:54,Under way using engine,15.1,359.40000000000003,1.1000000000000227
2024-05-31 13:15:04,Under way using engine,15.1,359.6333333333334,1.1000000000000227
2024-05-31 13:15:14,Under way using engine,15.1,359.8666666666667,1.1000000000000227
2024-05-31 13:15:24,Under way using engine,15.1,0.10000000000002274,1.1000000000000227
2024-05-31 13:15:34,Under way using engine,15.133333333333333,0.20000000000004547,1.1000000000000227
2024-05-31 13:15:44,Under way using engine,15.166666666666666,0.30000000000001137,1.1000000000000227
2024-05-31 13:15:54,Under way using engine,15.2,0.4000000000000341,1.1000000000000227
2024-05-31 13:16:04,Under way using engine,15.2,0.20000000000004547,1.4333333333333371
2024-05-31 13:16:14,Under way using engine,15.2,0.0,1.7666666666667084
2024-05-31 13:16:24,Under way using engine,15.2,359.8,2.1000000000000227
2024-05-31 13:16:34,Under way using engine,15.166666666666666,0.06666666666666288,1.7666666666667084
2024-05-31 13:16:44,Under way using engine,15.133333333333333,0.3333333333333144,1.4333333333333371
2024-05-31 13:16:54,Under way using engine,15.1,0.6000000000000227,1.1000000000000227
2024-05-31 13:17:04,Under way using engine,15.1,0.03333333333335986,359.43333333333334
2024-05-31 13:17:14,Under way using engine,15.1,359.4666666666667,357.7666666666667
2024-05-31 13:17:24,Under way using engine,15.1,358.90000000000003,356.1
2024-05-31 13:17:34,Under way using engine,15.133333333333333,357.3,355.7666666666667
2024-05-31 13:17:44,Under way using engine,15.166666666666666,355.70000000000005,355.43333333333334
2024-05-31 13:17:54,Under way using engine,15.2,354.1,355.1
2024-05-31 13:18:04,Under way using engine,15.2,353.90000000000003,355.1
2024-05-31 13:18:14,Under way using engine,15.2,353.70000000000005,355.1
2024-05-31 13:18:24,Under way using engine,15.2,353.5,355.1
2024-05-31 13:18:34,Under way using engine,15.2,353.6,355.43333333333334
