Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 18:30:24,Under way using engine,11.3,0.0,358.8
2024-06-21 18:30:34,Under way using engine,11.3,0.0,357.8
2024-06-21 18:30:44,Under way using engine,11.3,359.8666666666667,358.1333333333333
2024-06-21 18:30:54,Under way using engine,11.3,359.73333333333335,358.4666666666667
2024-06-21 18:31:04,Under way using engine,11.3,359.6,358.8
2024-06-21 18:31:14,Under way using engine,11.25,0.35000000000002274,0.30000000000001137
2024-06-21 18:31:24,Under way using engine,11.2,1.1000000000000227,1.8000000000000114
2024-06-21 18:31:34,Under way using engine,11.2,2.3000000000000114,0.8000000000000114
2024-06-21 18:31:44,Under way using engine,11.3,2.400000000000034,359.8
2024-06-21 18:31:54,Under way using engine,11.3,2.1750000000000114,0.05000000000001137
2024-06-21 18:32:04,Under way using engine,11.3,1.9499999999999886,0.30000000000001137
2024-06-21 18:32:14,Under way using engine,11.3,1.7250000000000227,0.5500000000000114
2024-06-21 18:32:24,Under way using engine,11.3,1.5,0.8000000000000114
2024-06-21 18:32:34,Under way using engine,11.3,1.6999999999999886,359.8
2024-06-21 18:32:44,Under way using engine,11.3,1.1999999999999886,359.8
2024-06-21 18:32:54,Under way using engine,11.3,1.1800000000000068,359.8
2024-06-21 18:33:04,Under way using engine,11.3,1.160000000000025,359.8
2024-06-21 18:33:14,Under way using engine,11.3,1.1399999999999864,359.8
2024-06-21 18:33:24,Under way using engine,11.3,1.1200000000000045,359.8
2024-06-21 18:33:34,Under way using engine,11.3,1.1000000000000227,359.8
2024-06-21 18:33:44,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-06-21 18:33:54,Under way using engine,11.4,0.5800000000000409,0.8000000000000114
2024-06-21 18:34:04,Under way using engine,11.4,0.5600000000000023,0.8000000000000114
2024-06-21 18:34:14,Under way using engine,11.4,0.5400000000000205,0.8000000000000114
2024-06-21 18:34:24,Under way using engine,11.4,0.5200000000000387,0.8000000000000114
2024-06-21 18:34:34,Under way using engine,11.4,0.5,0.8000000000000114
2024-06-21 18:34:44,Under way using engine,11.4,0.533333333333303,0.8000000000000114
2024-06-21 18:34:54,Under way using engine,11.4,0.5666666666666629,0.8000000000000114
2024-06-21 18:35:04,Under way using engine,11.4,0.5999999999999659,0.8000000000000114
2024-06-21 18:35:14,Under way using engine,11.4,0.6333333333333258,0.8000000000000114
2024-06-21 18:35:24,Under way using engine,11.4,0.6666666666666856,0.8000000000000114
2024-06-21 18:35:34,Under way using engine,11.4,0.6999999999999886,0.8000000000000114
2024-06-21 18:35:44,Under way using engine,11.383333333333333,0.75,0.8000000000000114
2024-06-21 18:35:54,Under way using engine,11.366666666666667,0.8000000000000114,0.8000000000000114
2024-06-21 18:36:04,Under way using engine,11.35,0.8499999999999659,0.8000000000000114
2024-06-21 18:36:14,Under way using engine,11.333333333333334,0.9000000000000341,0.8000000000000114
2024-06-21 18:36:24,Under way using engine,11.316666666666666,0.9499999999999886,0.8000000000000114
2024-06-21 18:36:34,Under way using engine,11.3,1.0,0.8000000000000114
