Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:36:36,Under way using engine,0.6,0.0,196.1
2024-06-21 07:36:46,Under way using engine,0.8,349.9,198.1
2024-06-21 07:36:56,Under way using engine,0.65,354.65,200.6
2024-06-21 07:37:06,Under way using engine,0.5,359.4,203.1
2024-06-21 07:37:16,Under way using engine,0.5,346.5,206.1
2024-06-21 07:37:26,Under way using engine,0.4,353.6,208.1
2024-06-21 07:37:36,Under way using engine,0.4,354.79999999999995,211.1
2024-06-21 07:37:46,Under way using engine,0.5,349.79999999999995,211.1
2024-06-21 07:37:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:38:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:38:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:38:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:38:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:38:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:38:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:39:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:39:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:39:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:39:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:39:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:39:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:40:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:40:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:40:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:40:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:40:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:40:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:41:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:41:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:41:26,Under way using engine,0.6,338.2,211.1
2024-06-21 07:41:36,Under way using engine,0.6,338.2,211.1
2024-06-21 07:41:46,Under way using engine,0.6,338.2,211.1
2024-06-21 07:41:56,Under way using engine,0.6,338.2,211.1
2024-06-21 07:42:06,Under way using engine,0.6,338.2,211.1
2024-06-21 07:42:16,Under way using engine,0.6,338.2,211.1
2024-06-21 07:42:26,Under way using engine,0.6,338.2,211.1
