Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:38:47,Under way using engine,0.4,0.0,106.30000000000001
2024-06-27 21:38:57,Under way using engine,0.4,0.2410714285714448,106.03214285714284
2024-06-27 21:39:07,Under way using engine,0.4,0.4821428571428328,105.76428571428573
2024-06-27 21:39:17,Under way using engine,0.4,0.7232142857142776,105.49642857142857
2024-06-27 21:39:27,Under way using engine,0.4,0.9642857142857224,105.2285714285714
2024-06-27 21:39:37,Under way using engine,0.4,1.2053571428571672,104.96071428571429
2024-06-27 21:39:47,Under way using engine,0.4,1.4464285714285552,104.69285714285712
2024-06-27 21:39:57,Under way using engine,0.4,1.6875,104.42500000000001
2024-06-27 21:40:07,Under way using engine,0.4,1.9285714285714448,104.15714285714284
2024-06-27 21:40:17,Under way using engine,0.4,2.169642857142833,103.88928571428573
2024-06-27 21:40:27,Under way using engine,0.4,2.4107142857142776,103.62142857142857
2024-06-27 21:40:37,Under way using engine,0.4,2.6517857142857224,103.3535714285714
2024-06-27 21:40:47,Under way using engine,0.4,2.892857142857167,103.08571428571429
2024-06-27 21:40:57,Under way using engine,0.4,3.133928571428555,102.81785714285712
2024-06-27 21:41:07,Under way using engine,0.4,3.375,102.55000000000001
2024-06-27 21:41:17,Under way using engine,0.4,3.616071428571445,102.28214285714284
2024-06-27 21:41:27,Under way using engine,0.4,3.857142857142833,102.01428571428573
2024-06-27 21:41:37,Under way using engine,0.4,4.098214285714278,101.74642857142857
2024-06-27 21:41:47,Under way using engine,0.4,4.339285714285722,101.4785714285714
2024-06-27 21:41:57,Under way using engine,0.4,4.580357142857167,101.21071428571429
2024-06-27 21:42:07,Under way using engine,0.4,4.821428571428555,100.94285714285712
2024-06-27 21:42:17,Under way using engine,0.4,5.0625,100.67500000000001
2024-06-27 21:42:27,Under way using engine,0.4,5.303571428571445,100.40714285714284
2024-06-27 21:42:37,Under way using engine,0.4,5.54464285714289,100.13928571428573
2024-06-27 21:42:47,Under way using engine,0.4,5.785714285714278,99.87142857142857
2024-06-27 21:42:57,Under way using engine,0.4,6.026785714285722,99.6035714285714
2024-06-27 21:43:07,Under way using engine,0.4,6.267857142857167,99.33571428571429
2024-06-27 21:43:17,Under way using engine,0.4,6.508928571428555,99.06785714285712
2024-06-27 21:43:27,Under way using engine,0.4,6.75,98.80000000000001
2024-06-27 21:43:37,Under way using engine,0.4,6.991071428571445,98.53214285714284
2024-06-27 21:43:47,Under way using engine,0.4,7.23214285714289,98.26428571428573
2024-06-27 21:43:57,Under way using engine,0.4,7.473214285714278,97.99642857142857
2024-06-27 21:44:07,Under way using engine,0.4,7.714285714285722,97.7285714285714
2024-06-27 21:44:17,Under way using engine,0.4,7.955357142857167,97.46071428571429
2024-06-27 21:44:27,Under way using engine,0.4,8.196428571428555,97.19285714285712
2024-06-27 21:44:37,Under way using engine,0.4,8.4375,96.92500000000001
2024-06-27 21:44:47,Under way using engine,0.4,8.678571428571445,96.65714285714284
2024-06-27 21:44:57,Under way using engine,0.4,8.91964285714289,96.38928571428573
2024-06-27 21:45:07,Under way using engine,0.4,9.160714285714278,96.12142857142857
2024-06-27 21:45:17,Under way using engine,0.4,9.401785714285722,95.8535714285714
2024-06-27 21:45:27,Under way using engine,0.4,9.64285714285711,95.58571428571429
2024-06-27 21:45:37,Under way using engine,0.4,9.883928571428555,95.31785714285712
2024-06-27 21:45:47,Under way using engine,0.4,10.125,95.05000000000001
2024-06-27 21:45:57,Under way using engine,0.4,10.366071428571445,94.78214285714284
2024-06-27 21:46:07,Under way using engine,0.4,10.60714285714289,94.51428571428573
2024-06-27 21:46:17,Under way using engine,0.4,10.848214285714278,94.24642857142857
2024-06-27 21:46:27,Under way using engine,0.4,11.089285714285722,93.9785714285714
2024-06-27 21:46:37,Under way using engine,0.4,11.33035714285711,93.71071428571429
2024-06-27 21:46:47,Under way using engine,0.4,11.571428571428555,93.44285714285712
2024-06-27 21:46:57,Under way using engine,0.4,11.8125,93.17500000000001
2024-06-27 21:47:07,Under way using engine,0.4,12.053571428571445,92.90714285714284
2024-06-27 21:47:17,Under way using engine,0.4,12.29464285714289,92.63928571428573
2024-06-27 21:47:27,Under way using engine,0.4,12.535714285714278,92.37142857142857
2024-06-27 21:47:37,Under way using engine,0.4,12.776785714285722,92.1035714285714
2024-06-27 21:47:47,Under way using engine,0.4,13.01785714285711,91.83571428571429
2024-06-27 21:47:57,Under way using engine,0.4,13.258928571428555,91.56785714285712
2024-06-27 21:48:07,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:48:17,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:48:27,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:48:37,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:48:47,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:48:57,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:49:07,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:49:17,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:49:27,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:49:37,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:49:47,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:49:57,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:50:07,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:50:17,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:50:27,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:50:37,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:50:47,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:50:57,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:51:07,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:51:17,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:51:27,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:51:37,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:51:47,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:51:57,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:52:07,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:52:17,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:52:27,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:52:37,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:52:47,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:52:57,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:53:07,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:53:17,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:53:27,Under way using engine,0.4,13.5,91.30000000000001
2024-06-27 21:53:37,Under way using engine,0.4,13.5,91.30000000000001
