Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:30:36,Under way using engine,9.6,0.0,358.9
2024-06-16 09:30:46,Under way using engine,9.6,359.66666666666663,359.0666666666666
2024-06-16 09:30:56,Under way using engine,9.6,359.3333333333333,359.23333333333335
2024-06-16 09:31:06,Under way using engine,9.6,359.0,359.4
2024-06-16 09:31:16,Under way using engine,9.6,358.66666666666663,359.5666666666666
2024-06-16 09:31:26,Under way using engine,9.6,358.3333333333333,359.73333333333335
2024-06-16 09:31:36,Under way using engine,9.6,358.0,359.9
2024-06-16 09:31:46,Under way using engine,9.6,358.4,359.9
2024-06-16 09:31:56,Under way using engine,9.6,358.8,359.9
2024-06-16 09:32:06,Under way using engine,9.6,359.20000000000005,359.9
2024-06-16 09:32:16,Under way using engine,9.6,359.6,359.9
2024-06-16 09:32:26,Under way using engine,9.6,0.0,359.9
2024-06-16 09:32:36,Under way using engine,9.6,0.39999999999997726,359.9
2024-06-16 09:32:46,Under way using engine,9.6,359.95000000000005,359.73333333333335
2024-06-16 09:32:56,Under way using engine,9.6,359.5,359.5666666666666
2024-06-16 09:33:06,Under way using engine,9.6,359.05,359.4
2024-06-16 09:33:16,Under way using engine,9.6,358.6,359.23333333333335
2024-06-16 09:33:26,Under way using engine,9.6,358.15,359.0666666666666
2024-06-16 09:33:36,Under way using engine,9.6,357.70000000000005,358.9
2024-06-16 09:33:46,Under way using engine,9.6,358.20000000000005,359.4
2024-06-16 09:33:56,Under way using engine,9.6,358.70000000000005,359.9
2024-06-16 09:34:06,Under way using engine,9.6,358.95000000000005,359.65
2024-06-16 09:34:16,Under way using engine,9.6,359.20000000000005,359.4
2024-06-16 09:34:26,Under way using engine,9.6,359.45000000000005,359.15
2024-06-16 09:34:36,Under way using engine,9.6,359.70000000000005,358.9
2024-06-16 09:34:46,Under way using engine,9.55,359.15,358.9
2024-06-16 09:34:56,Under way using engine,9.5,358.6,358.9
2024-06-16 09:35:06,Under way using engine,9.525,358.525,358.9
2024-06-16 09:35:16,Under way using engine,9.55,358.45000000000005,358.9
2024-06-16 09:35:26,Under way using engine,9.575,358.375,358.9
2024-06-16 09:35:36,Under way using engine,9.6,358.3,358.9
2024-06-16 09:35:46,Under way using engine,9.6,358.4,359.4
2024-06-16 09:35:56,Under way using engine,9.6,358.5,359.9
2024-06-16 09:36:06,Under way using engine,9.6,358.8,0.2333333333333485
2024-06-16 09:36:16,Under way using engine,9.6,359.1,0.566666666666606
2024-06-16 09:36:26,Under way using engine,9.6,359.4,0.8999999999999773
2024-06-16 09:36:36,Under way using engine,9.6,359.9,1.8999999999999773
2024-06-16 09:36:46,Under way using engine,9.6,0.6000000000000227,1.8999999999999773
2024-06-16 09:36:56,Under way using engine,9.6,1.3000000000000114,1.8999999999999773
2024-06-16 09:37:06,Under way using engine,9.6,1.8999999999999773,1.8999999999999773
2024-06-16 09:37:16,Under way using engine,9.6,1.5,0.8999999999999773
2024-06-16 09:37:26,Under way using engine,9.6,1.1000000000000227,359.9
2024-06-16 09:37:36,Under way using engine,9.5,0.39999999999997726,358.9
2024-06-16 09:37:46,Under way using engine,9.55,358.95000000000005,357.9
2024-06-16 09:37:56,Under way using engine,9.6,357.5,356.9
2024-06-16 09:38:06,Under way using engine,9.6,356.6,356.9
2024-06-16 09:38:16,Under way using engine,9.6,356.35,357.4
2024-06-16 09:38:26,Under way using engine,9.6,356.1,357.9
2024-06-16 09:38:36,Under way using engine,9.5,356.4,358.9
2024-06-16 09:38:46,Under way using engine,9.55,357.35,359.4
2024-06-16 09:38:56,Under way using engine,9.6,358.3,359.9
2024-06-16 09:39:06,Under way using engine,9.7,359.0,359.9
2024-06-16 09:39:16,Under way using engine,9.7,358.9,359.9
2024-06-16 09:39:26,Under way using engine,9.7,359.20000000000005,359.9
2024-06-16 09:39:36,Under way using engine,9.7,358.9,358.9
2024-06-16 09:39:46,Under way using engine,9.65,358.55,358.9
2024-06-16 09:39:56,Under way using engine,9.6,358.20000000000005,358.9
2024-06-16 09:40:06,Under way using engine,9.7,357.9,358.9
2024-06-16 09:40:16,Under way using engine,9.7,357.9,358.9
2024-06-16 09:40:26,Under way using engine,9.7,358.1,359.9
2024-06-16 09:40:36,Under way using engine,9.666666666666666,358.9,0.8999999999999773
2024-06-16 09:40:46,Under way using engine,9.633333333333333,359.70000000000005,1.8999999999999773
2024-06-16 09:40:56,Under way using engine,9.6,0.5,2.8999999999999773
2024-06-16 09:41:06,Under way using engine,9.65,1.2000000000000455,2.8999999999999773
2024-06-16 09:41:16,Under way using engine,9.7,1.8999999999999773,2.8999999999999773
2024-06-16 09:41:26,Under way using engine,9.7,1.7749999999999773,2.6499999999999773
2024-06-16 09:41:36,Under way using engine,9.7,1.6499999999999773,2.3999999999999773
2024-06-16 09:41:46,Under way using engine,9.7,1.5249999999999773,2.1499999999999773
2024-06-16 09:41:56,Under way using engine,9.7,1.3999999999999773,1.8999999999999773
2024-06-16 09:42:06,Under way using engine,9.7,1.6000000000000227,1.8999999999999773
2024-06-16 09:42:16,Under way using engine,9.7,1.8000000000000114,1.8999999999999773
2024-06-16 09:42:26,Under way using engine,9.7,0.9500000000000455,1.3999999999999773
2024-06-16 09:42:36,Under way using engine,9.7,0.10000000000002274,0.8999999999999773
2024-06-16 09:42:46,Under way using engine,9.7,359.25,0.39999999999997726
2024-06-16 09:42:56,Under way using engine,9.7,358.4,359.9
2024-06-16 09:43:06,Under way using engine,9.7,358.3,0.39999999999997726
2024-06-16 09:43:16,Under way using engine,9.7,358.20000000000005,0.8999999999999773
2024-06-16 09:43:26,Under way using engine,9.65,358.57500000000005,1.1499999999999773
2024-06-16 09:43:36,Under way using engine,9.6,358.95000000000005,1.3999999999999773
