Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:23:51,Engaged in fishing,2.7,0.0,15.0
2024-05-27 22:24:01,Engaged in fishing,2.7,359.5,15.0
2024-05-27 22:24:11,Engaged in fishing,2.7,359.0,15.0
2024-05-27 22:24:21,Engaged in fishing,2.7,0.0,14.0
2024-05-27 22:24:31,Engaged in fishing,2.7,0.0,14.0
2024-05-27 22:24:41,Engaged in fishing,2.7,1.5,14.0
2024-05-27 22:24:51,Engaged in fishing,2.7,3.0,14.0
2024-05-27 22:25:01,Engaged in fishing,2.7,4.5,13.5
2024-05-27 22:25:11,Engaged in fishing,2.7,6.0,13.0
2024-05-27 22:25:21,Engaged in fishing,2.7,5.0,13.0
2024-05-27 22:25:31,Engaged in fishing,2.6,4.0,13.0
2024-05-27 22:25:41,Engaged in fishing,2.6500000000000004,3.0,9.0
2024-05-27 22:25:51,Engaged in fishing,2.7,2.0,5.0
2024-05-27 22:26:01,Engaged in fishing,2.7,355.0,4.0
2024-05-27 22:26:11,Engaged in fishing,2.7,348.0,3.0
2024-05-27 22:26:21,Engaged in fishing,2.7,343.0,1.0
2024-05-27 22:26:31,Engaged in fishing,2.8,343.0,354.0
2024-05-27 22:26:41,Engaged in fishing,2.85,337.5,353.0
2024-05-27 22:26:51,Engaged in fishing,2.9,332.0,352.0
2024-05-27 22:27:01,Engaged in fishing,2.95,330.0,351.0
2024-05-27 22:27:11,Engaged in fishing,3.0,328.0,350.0
2024-05-27 22:27:21,Engaged in fishing,3.0,327.0,350.0
2024-05-27 22:27:31,Engaged in fishing,3.0,326.0,350.0
2024-05-27 22:27:41,Engaged in fishing,3.0,326.0,349.0
2024-05-27 22:27:51,Engaged in fishing,3.0,326.0,348.0
2024-05-27 22:28:01,Engaged in fishing,3.0,325.5,348.5
2024-05-27 22:28:11,Engaged in fishing,3.0,325.0,349.0
2024-05-27 22:28:21,Engaged in fishing,3.0,325.0,345.0
2024-05-27 22:28:31,Engaged in fishing,3.0,323.0,345.0
2024-05-27 22:28:41,Engaged in fishing,2.95,323.0,343.5
2024-05-27 22:28:51,Engaged in fishing,2.9,323.0,342.0
2024-05-27 22:29:01,Engaged in fishing,2.9,322.5,341.5
2024-05-27 22:29:11,Engaged in fishing,2.9,322.0,341.0
2024-05-27 22:29:21,Engaged in fishing,2.9,322.0,340.0
2024-05-27 22:29:31,Engaged in fishing,2.9,321.0,341.0
2024-05-27 22:29:41,Engaged in fishing,2.9,320.0,339.5
2024-05-27 22:29:51,Engaged in fishing,2.9,319.0,338.0
2024-05-27 22:30:01,Engaged in fishing,2.9,318.5,337.5
2024-05-27 22:30:11,Engaged in fishing,2.9,318.0,337.0
2024-05-27 22:30:21,Engaged in fishing,2.9,318.0,336.0
2024-05-27 22:30:31,Engaged in fishing,2.9,318.0,335.0
2024-05-27 22:30:41,Engaged in fishing,2.9,318.0,335.0
2024-05-27 22:30:51,Engaged in fishing,2.8666666666666667,319.0,334.6666666666667
2024-05-27 22:31:01,Engaged in fishing,2.833333333333333,320.0,334.3333333333333
2024-05-27 22:31:11,Engaged in fishing,2.8,321.0,334.0
2024-05-27 22:31:21,Engaged in fishing,2.8,319.0,332.0
2024-05-27 22:31:31,Engaged in fishing,2.8,316.0,332.0
2024-05-27 22:31:41,Engaged in fishing,2.8,314.0,332.0
2024-05-27 22:31:51,Engaged in fishing,2.833333333333333,314.0,331.3333333333333
2024-05-27 22:32:01,Engaged in fishing,2.8666666666666667,314.0,330.6666666666667
2024-05-27 22:32:11,Engaged in fishing,2.9,314.0,330.0
2024-05-27 22:32:21,Engaged in fishing,2.9,313.0,331.0
2024-05-27 22:32:31,Engaged in fishing,2.9,313.0,330.5
2024-05-27 22:32:41,Engaged in fishing,2.9,313.0,330.0
2024-05-27 22:32:51,Engaged in fishing,2.9,314.0,332.0
2024-05-27 22:33:01,Engaged in fishing,2.85,316.5,333.0
2024-05-27 22:33:11,Engaged in fishing,2.8,319.0,334.0
2024-05-27 22:33:21,Engaged in fishing,2.8,322.0,335.0
2024-05-27 22:33:31,Engaged in fishing,2.8,322.0,334.5
2024-05-27 22:33:41,Engaged in fishing,2.8,322.0,334.0
2024-05-27 22:33:51,Engaged in fishing,2.8,323.0,334.0
2024-05-27 22:34:01,Engaged in fishing,2.8,323.0,333.0
2024-05-27 22:34:11,Engaged in fishing,2.8,323.0,332.0
2024-05-27 22:34:21,Engaged in fishing,2.8,322.0,331.0
2024-05-27 22:34:31,Engaged in fishing,2.8,321.0,331.0
2024-05-27 22:34:41,Engaged in fishing,2.8,320.0,331.0
2024-05-27 22:34:51,Engaged in fishing,2.8,319.0,331.0
2024-05-27 22:35:01,Engaged in fishing,2.8,318.0,327.0
2024-05-27 22:35:11,Engaged in fishing,2.8,317.0,327.0
2024-05-27 22:35:21,Engaged in fishing,2.8,316.0,326.0
2024-05-27 22:35:31,Engaged in fishing,2.8,315.5,325.5
2024-05-27 22:35:41,Engaged in fishing,2.8,315.0,325.0
2024-05-27 22:35:51,Engaged in fishing,2.8,314.0,324.0
2024-05-27 22:36:01,Engaged in fishing,2.8,313.0,324.0
2024-05-27 22:36:11,Engaged in fishing,2.8,313.5,323.5
2024-05-27 22:36:21,Engaged in fishing,2.8,314.0,323.0
2024-05-27 22:36:31,Engaged in fishing,2.8,311.5,320.5
2024-05-27 22:36:41,Engaged in fishing,2.8,309.0,318.0
2024-05-27 22:36:51,Engaged in fishing,2.8,305.0,317.0
2024-05-27 22:37:01,Engaged in fishing,2.8,304.0,317.0
2024-05-27 22:37:11,Engaged in fishing,2.8,303.0,317.0
2024-05-27 22:37:21,Engaged in fishing,2.8,302.0,317.0
2024-05-27 22:37:31,Engaged in fishing,2.8,301.66666666666663,316.0
2024-05-27 22:37:41,Engaged in fishing,2.8,301.3333333333333,315.0
2024-05-27 22:37:51,Engaged in fishing,2.8,301.0,314.0
2024-05-27 22:38:01,Engaged in fishing,2.8,302.0,315.0
2024-05-27 22:38:11,Engaged in fishing,2.8,303.5,317.5
2024-05-27 22:38:21,Engaged in fishing,2.8,305.0,320.0
2024-05-27 22:38:31,Engaged in fishing,2.75,307.5,320.5
2024-05-27 22:38:41,Engaged in fishing,2.7,310.0,321.0
